0 18 480 27 0 
4 81 286 33 0 
0 51 416 20 0 
1 47 343 4 0 
0 34 272 52 0 
0 9 345 9 0 
0 11 280 14 0 
1 51 307 23 0 
3 15 374 10 0 
0 1 228 88 0 
0 20 304 22 0 
0 52 406 27 0 
0 27 246 6 0 
0 16 264 15 0 
1 69 198 51 0 
0 30 462 46 0 
0 127 318 42 0 
0 12 282 24 0 
0 62 443 40 0 
0 108 183 133 0 
1 44 284 36 0 
0 15 331 63 0 
26 10 183 82 0 
0 35 433 32 0 
0 43 320 45 0 
0 49 382 76 0 
1 51 335 54 0 
0 10 475 35 1 
0 22 466 15 0 
0 11 277 16 0 
0 45 173 34 0 
0 2 324 6 0 
0 15 392 19 0 
0 5 383 110 0 
0 70 402 46 0 
1 6 193 130 0 
3 11 361 72 0 
0 52 546 27 0 
2 27 264 37 0 
1 6 383 23 0 
0 48 347 117 0 
0 25 291 44 0 
0 87 406 40 0 
0 0 406 34 0 
1 26 390 30 0 
0 41 184 103 0 
0 86 268 25 0 
0 1 407 22 0 
0 10 378 64 0 
0 23 512 25 0 
1 123 139 42 0 
0 44 375 47 0 
0 14 314 65 0 
0 33 413 3 0 
0 88 369 27 0 
0 19 267 96 0 
0 32 368 71 0 
0 11 287 8 0 
0 12 339 52 0 
0 107 236 42 0 
0 115 321 11 0 
0 35 293 57 0 
0 23 289 8 0 
0 50 396 12 0 
1 43 365 51 0 
4 32 267 6 0 
0 19 351 34 0 
5 20 248 21 0 
0 88 216 25 0 
0 12 370 39 0 
0 20 331 59 0 
0 47 399 28 0 
0 9 365 37 0 
0 25 273 12 0 
0 82 301 49 0 
1 19 290 86 0 
0 11 348 3 0 
0 11 343 39 0 
4 42 276 31 0 
2 24 291 85 0 
1 20 385 63 0 
0 80 302 34 0 
0 9 377 31 0 
0 41 162 82 0 
0 40 307 18 0 
0 4 313 30 0 
2 72 333 52 0 
0 85 242 64 0 
2 6 458 11 0 
0 8 261 149 0 
0 30 382 7 0 
0 30 244 11 0 
0 96 342 40 0 
0 21 400 34 0 
0 36 293 140 0 
1 50 377 12 0 
0 38 384 25 0 
0 29 449 35 0 
2 136 287 46 0 
1 2 347 3 0 
0 14 238 51 0 
0 69 448 44 0 
0 22 269 43 0 
0 52 399 9 0 
0 31 267 148 0 
0 58 282 17 1 
6 49 368 37 0 
0 55 394 50 0 
1 21 436 6 0 
0 27 317 170 0 
0 35 239 57 0 
0 19 292 63 0 
0 38 296 121 0 
3 32 348 60 0 
1 39 402 15 0 
14 75 381 43 0 
0 79 358 1 0 
0 34 346 6 0 
2 19 225 39 0 
0 18 339 42 0 
0 8 373 10 0 
0 49 235 73 0 
0 24 446 28 0 
0 40 295 12 0 
0 59 326 60 0 
0 14 412 36 0 
0 4 289 23 0 
0 43 361 52 0 
0 37 341 23 0 
0 45 285 80 0 
0 71 319 37 0 
0 73 419 33 0 
0 35 376 22 0 
0 47 396 39 0 
3 37 271 6 0 
0 38 406 56 0 
0 102 480 37 0 
0 6 281 24 0 
0 1 317 9 0 
0 24 332 17 0 
2 26 338 33 0 
0 69 326 96 0 
0 46 340 15 0 
0 50 286 23 0 
0 115 232 13 0 
0 3 300 72 0 
2 14 345 37 0 
0 126 381 3 0 
3 28 359 33 0 
0 12 424 2 0 
3 26 510 23 0 
3 64 332 8 0 
0 64 461 4 0 
0 18 280 51 0 
0 14 313 44 0 
0 33 202 17 0 
0 18 365 21 0 
1 26 422 1 0 
0 35 338 28 2 
1 143 341 30 0 
3 45 304 74 0 
0 37 315 36 0 
0 39 301 9 0 
0 68 210 23 0 
0 41 216 14 0 
0 6 304 40 0 
0 42 281 23 0 
