35 447 25 0 0 
87 350 26 0 0 
38 410 8 0 0 
47 401 28 0 0 
78 405 77 0 0 
30 375 34 0 0 
9 403 6 0 0 
17 443 12 0 0 
25 445 35 0 0 
58 456 11 0 0 
79 393 22 0 0 
64 393 49 0 0 
19 319 37 0 0 
31 443 42 0 0 
31 450 4 0 0 
52 415 60 0 0 
22 470 34 0 0 
63 425 27 0 0 
23 416 39 0 0 
47 393 38 0 0 
30 321 30 0 0 
43 419 22 0 0 
25 348 28 0 0 
23 401 17 0 0 
73 426 27 0 0 
14 459 54 0 0 
28 527 33 0 0 
63 388 34 0 0 
37 527 28 0 0 
21 409 28 0 0 
65 519 1 0 0 
39 400 41 0 0 
121 420 33 0 0 
14 555 23 0 0 
11 420 37 0 0 
23 374 22 0 0 
21 413 37 0 0 
36 440 28 0 0 
66 438 11 0 0 
50 436 36 0 0 
18 530 9 0 0 
96 325 33 0 0 
11 316 78 0 0 
27 310 10 0 0 
23 358 52 0 0 
9 514 41 0 0 
75 422 25 0 0 
51 499 23 0 0 
45 379 19 0 0 
5 441 19 0 0 
5 516 42 0 0 
106 375 37 0 0 
54 345 42 0 0 
56 414 31 0 0 
60 456 23 0 0 
50 398 30 0 0 
20 413 52 0 0 
15 499 8 0 0 
23 401 40 0 0 
30 484 36 0 0 
16 416 81 0 0 
118 496 6 0 0 
20 350 48 0 0 
41 373 1 0 0 
62 439 12 0 0 
36 497 9 0 0 
91 483 16 0 0 
26 430 18 0 0 
21 405 68 0 0 
82 394 3 0 0 
2 472 19 0 0 
27 359 38 0 0 
66 411 51 0 0 
12 485 48 0 0 
33 400 8 0 0 
47 393 37 0 0 
30 501 1 0 0 
37 465 38 0 0 
70 443 50 0 0 
44 402 40 0 0 
6 502 46 0 0 
83 410 14 0 0 
55 424 9 0 0 
37 478 23 0 0 
46 356 57 0 0 
86 452 27 0 0 
93 349 17 0 0 
42 404 76 0 0 
43 432 15 0 0 
20 533 0 0 0 
33 352 28 0 0 
76 442 21 0 0 
75 387 28 0 0 
33 397 22 0 0 
45 447 26 0 0 
15 501 20 0 0 
19 369 54 0 0 
36 442 31 0 0 
116 302 6 0 0 
18 421 10 0 0 
59 347 13 0 0 
39 377 24 0 0 
37 459 24 0 0 
105 332 41 0 0 
12 408 21 0 0 
15 475 40 0 0 
44 371 45 0 0 
51 373 20 0 0 
18 400 30 0 0 
19 455 17 0 0 
4 521 38 0 0 
59 473 26 0 0 
60 470 36 0 0 
52 379 6 0 0 
11 449 54 0 0 
51 439 51 0 0 
39 370 76 0 0 
11 436 50 0 0 
97 410 41 0 0 
37 492 68 0 0 
1 518 19 0 0 
13 409 86 0 0 
26 515 35 0 0 
13 489 15 0 0 
4 421 47 0 0 
78 357 4 0 0 
52 451 37 0 0 
46 496 15 0 0 
91 407 43 0 0 
42 570 20 0 0 
34 360 29 0 0 
10 405 36 0 0 
53 420 44 0 0 
36 480 16 0 0 
48 536 8 0 0 
27 435 39 0 0 
26 512 36 0 0 
44 515 34 0 0 
34 446 80 0 0 
36 480 17 0 0 
30 372 56 0 0 
16 416 26 0 0 
55 446 67 0 0 
21 399 30 0 0 
78 461 21 0 0 
22 443 25 0 0 
45 338 42 0 0 
63 427 22 0 0 
29 437 49 0 0 
14 396 12 0 0 
19 500 26 0 0 
48 531 27 0 0 
20 542 85 0 0 
74 484 6 0 0 
37 478 68 0 0 
55 465 24 0 0 
34 427 32 0 0 
68 448 40 0 0 
33 468 17 0 0 
39 518 25 0 0 
23 405 10 0 0 
16 478 51 0 0 
73 354 52 0 0 
44 473 35 0 0 
61 374 36 0 0 
22 414 45 0 0 
72 368 30 0 0 
49 385 45 0 0 
25 495 49 0 0 
115 361 26 0 0 
17 497 30 0 0 
50 377 59 0 0 
44 424 29 0 0 
34 440 42 0 0 
27 425 14 0 0 
106 431 17 0 0 
35 448 49 0 0 
63 400 27 0 0 
17 352 26 0 0 
18 374 70 0 0 
5 473 19 0 0 
35 496 26 0 0 
63 409 12 0 0 
45 412 7 0 0 
35 396 0 0 0 
49 531 4 0 0 
83 327 43 0 0 
24 447 21 0 0 
61 467 43 0 0 
37 382 13 0 0 
46 500 49 0 0 
11 463 21 0 0 
27 463 50 0 0 
80 493 8 0 0 
8 415 44 0 0 
21 397 27 0 0 
60 409 37 0 0 
16 508 26 0 0 
6 464 58 0 0 
66 475 24 0 0 
36 483 27 0 0 
14 350 48 0 0 
18 441 30 0 0 
62 469 32 0 0 
65 404 34 0 0 
22 495 28 0 0 
18 474 36 0 0 
33 499 22 0 0 
39 501 34 0 0 
37 391 40 0 0 
7 376 36 0 0 
42 439 42 0 0 
12 423 37 0 0 
38 470 45 0 0 
13 463 48 0 0 
27 443 28 0 0 
44 503 78 0 0 
30 462 12 0 0 
31 516 14 0 0 
36 496 24 0 0 
42 528 25 0 0 
41 380 67 0 0 
40 376 11 0 0 
12 421 49 0 0 
30 431 48 0 0 
10 387 38 0 0 
22 475 12 0 0 
12 427 9 0 0 
35 401 27 0 0 
73 393 73 0 0 
27 373 48 0 0 
76 433 40 0 0 
20 380 23 0 0 
28 458 34 0 0 
33 440 12 0 0 
19 522 20 0 0 
66 365 22 0 0 
55 418 13 0 0 
34 354 35 0 0 
46 456 23 0 0 
26 418 23 0 0 
21 473 11 0 0 
52 397 27 0 0 
47 423 61 0 0 
27 405 41 0 0 
20 448 7 0 0 
24 480 77 1 0 
39 304 26 0 0 
10 416 67 0 0 
81 362 29 0 0 
44 385 25 0 0 
4 442 26 0 0 
5 512 44 0 0 
85 339 52 0 0 
12 505 36 0 0 
35 398 88 0 0 
30 507 52 0 0 
24 368 36 0 0 
59 383 26 0 0 
44 470 67 0 0 
28 554 22 0 0 
14 503 22 0 0 
13 495 31 0 0 
3 477 19 0 0 
17 484 30 0 0 
50 379 33 0 0 
51 362 31 0 0 
59 341 15 0 0 
20 495 75 0 0 
45 500 28 0 0 
32 423 30 0 0 
52 335 27 0 0 
56 376 49 0 0 
4 423 14 0 0 
52 381 42 0 0 
26 440 40 0 0 
14 388 26 0 0 
89 443 4 0 0 
69 436 6 0 0 
46 383 43 0 0 
43 568 7 0 0 
64 368 75 0 0 
54 466 49 0 0 
24 361 37 0 0 
21 481 18 0 0 
39 431 59 0 0 
42 385 49 0 0 
62 501 42 0 0 
75 431 17 0 0 
68 448 6 0 0 
43 498 39 0 0 
60 372 63 0 0 
8 496 6 0 0 
20 434 15 0 0 
28 458 50 0 0 
24 508 35 0 0 
34 433 17 0 0 
18 491 22 0 0 
54 516 4 0 0 
28 429 41 0 0 
32 413 8 0 0 
47 449 24 0 0 
47 440 21 0 0 
5 481 19 0 0 
26 447 21 0 0 
52 444 14 0 0 
14 455 34 0 0 
24 429 17 0 0 
27 408 0 0 0 
30 557 44 0 0 
35 429 29 0 0 
33 397 57 0 0 
42 372 39 0 0 
27 458 18 0 0 
40 586 13 0 0 
43 426 23 0 0 
25 411 42 0 0 
116 328 16 0 0 
11 498 61 0 0 
36 362 41 6 0 
29 464 9 0 0 
22 547 36 0 0 
33 506 26 0 0 
45 443 16 0 0 
11 478 7 0 0 
13 503 28 0 0 
27 394 37 0 0 
33 415 74 0 0 
9 379 75 0 0 
20 522 28 0 0 
51 453 31 0 0 
45 334 28 0 0 
10 386 19 0 0 
47 532 11 0 0 
25 375 18 0 0 
11 394 79 0 0 
16 513 44 0 0 
22 430 21 0 0 
60 333 70 0 0 
39 525 21 0 0 
56 517 8 0 0 
13 566 15 0 0 
26 421 22 0 0 
64 433 13 0 0 
31 394 29 0 0 
19 432 26 0 0 
11 413 17 0 0 
2 387 74 0 0 
18 442 38 0 0 
30 462 16 0 0 
51 368 10 0 0 
35 427 31 0 0 
33 542 14 0 0 
50 503 31 0 0 
15 346 26 0 0 
42 476 25 0 0 
53 391 34 0 0 
31 428 29 0 0 
4 433 35 0 0 
78 488 11 0 0 
102 438 19 0 0 
49 399 18 0 0 
30 377 38 0 0 
42 347 64 0 0 
3 438 13 0 0 
28 339 108 0 0 
64 395 45 0 0 
19 390 61 0 0 
56 383 34 0 0 
32 506 17 0 0 
38 312 18 0 0 
6 477 39 0 0 
47 437 22 0 0 
2 423 54 0 0 
15 380 34 0 0 
40 381 35 0 0 
55 448 1 0 0 
101 339 35 0 0 
8 434 29 0 0 
16 532 15 0 0 
11 432 3 0 0 
22 491 23 0 0 
12 413 4 0 0 
14 371 35 0 0 
53 448 31 0 0 
11 416 32 0 0 
37 455 24 0 0 
76 429 14 0 0 
30 530 36 0 0 
56 463 18 0 0 
31 407 71 0 0 
26 406 21 0 0 
70 377 18 0 0 
29 403 14 0 0 
24 419 27 0 0 
47 410 26 0 0 
30 446 26 0 0 
16 440 18 0 0 
11 518 42 0 0 
29 421 39 0 0 
39 407 2 0 0 
11 597 24 0 0 
36 431 24 3 0 
97 366 21 0 0 
93 456 52 0 0 
46 362 32 0 0 
108 357 36 0 0 
94 437 1 0 0 
47 515 18 0 0 
27 532 11 0 0 
44 360 52 0 0 
57 438 61 0 0 
25 356 46 0 0 
12 427 58 0 0 
36 477 27 0 0 
29 426 87 0 0 
38 409 21 0 0 
50 493 28 0 0 
72 422 33 0 0 
85 350 32 0 0 
27 423 30 0 0 
125 359 29 0 0 
46 482 31 0 0 
39 485 58 0 0 
12 521 2 0 0 
50 329 32 0 0 
11 529 25 0 0 
43 448 57 0 0 
80 413 37 0 0 
11 443 3 0 0 
27 499 28 0 0 
59 367 65 0 0 
53 396 53 0 0 
17 502 24 0 0 
48 373 6 0 0 
44 444 4 0 0 
52 473 19 0 0 
39 466 19 0 0 
22 419 33 0 0 
28 418 27 0 0 
31 417 28 0 0 
6 382 10 0 0 
27 381 62 0 0 
72 536 2 0 0 
36 437 18 0 0 
86 356 10 0 0 
25 497 1 0 0 
14 459 13 0 0 
38 511 19 0 0 
