430 197 373 
470 229 301 
584 231 185 
447 289 264 
478 261 261 
492 218 290 
522 296 182 
521 258 221 
472 252 276 
574 247 179 
544 228 228 
505 225 270 
586 246 168 
590 236 174 
545 265 190 
529 205 266 
600 225 175 
494 311 195 
502 268 230 
526 281 193 
559 204 237 
488 274 238 
471 279 250 
490 259 251 
606 236 158 
572 242 186 
523 243 234 
526 218 256 
530 270 200 
523 238 239 
441 266 293 
498 241 261 
501 288 211 
512 244 244 
519 294 187 
475 284 241 
534 256 210 
528 234 238 
557 249 194 
481 294 225 
554 243 203 
543 220 237 
540 305 155 
462 259 279 
480 278 242 
553 235 212 
520 242 238 
572 247 181 
494 217 289 
502 233 265 
555 253 192 
579 211 210 
568 239 193 
540 276 184 
530 239 231 
474 298 228 
578 202 220 
470 234 296 
537 314 149 
548 256 196 
574 229 197 
611 236 153 
543 248 209 
614 201 185 
524 296 180 
513 218 269 
523 290 187 
594 203 203 
504 267 229 
472 252 276 
566 243 191 
495 261 244 
606 252 142 
532 224 244 
517 230 253 
510 302 188 
550 272 178 
445 265 290 
483 234 283 
517 210 273 
466 219 315 
578 291 131 
603 238 159 
517 252 231 
576 241 183 
413 291 296 
433 179 388 
537 270 193 
583 210 207 
573 270 157 
543 311 146 
582 272 146 
694 188 118 
480 276 244 
510 204 286 
414 238 348 
556 292 152 
478 282 240 
602 225 173 
516 239 245 
581 256 163 
563 228 209 
558 216 226 
474 290 236 
460 285 255 
581 280 139 
490 218 292 
546 266 188 
612 246 142 
543 208 249 
523 288 189 
558 247 195 
516 236 248 
519 246 235 
505 276 219 
505 264 231 
513 259 228 
387 304 309 
588 209 203 
526 236 238 
494 254 252 
511 302 187 
540 255 205 
549 284 167 
573 228 199 
519 212 269 
592 227 181 
475 288 237 
513 235 252 
540 250 210 
561 245 194 
491 229 280 
497 248 255 
450 191 359 
475 225 300 
549 281 170 
554 217 229 
582 250 168 
554 217 229 
546 263 191 
534 276 190 
567 271 162 
462 282 256 
433 297 270 
522 311 167 
549 271 180 
556 285 159 
582 285 133 
565 231 204 
582 265 153 
560 221 219 
492 261 247 
563 209 228 
483 226 291 
529 254 217 
593 256 151 
597 229 174 
633 197 170 
586 186 228 
504 237 259 
482 223 295 
605 226 169 
494 275 231 
473 212 315 
566 249 185 
595 235 170 
548 225 227 
535 321 144 
575 216 209 
603 214 183 
558 256 186 
429 223 348 
548 252 200 
580 273 147 
547 275 178 
491 302 207 
513 259 228 
474 228 298 
563 259 178 
474 275 251 
527 214 259 
496 280 224 
469 226 305 
586 294 120 
514 232 254 
592 210 198 
450 250 300 
433 266 301 
560 279 161 
567 241 192 
503 202 295 
496 295 209 
469 234 297 
438 239 323 
537 222 241 
587 262 151 
537 267 196 
396 182 422 
452 273 275 
467 295 238 
531 246 223 
563 249 188 
495 263 242 
491 273 236 
500 255 245 
482 228 290 
619 244 137 
540 253 207 
592 228 180 
509 224 267 
605 239 156 
558 259 183 
561 244 195 
457 265 278 
540 244 216 
535 252 213 
574 213 213 
543 257 200 
518 238 244 
616 248 136 
500 293 207 
541 250 209 
489 276 235 
465 288 247 
604 209 187 
428 244 328 
512 246 242 
501 278 221 
504 284 212 
388 260 352 
468 289 243 
583 258 159 
548 284 168 
515 309 176 
602 272 126 
520 259 221 
608 196 196 
586 247 167 
584 238 178 
465 267 268 
501 297 202 
531 267 202 
547 311 142 
489 270 241 
512 228 260 
514 286 200 
577 250 173 
450 277 273 
581 259 160 
501 270 229 
505 292 203 
488 269 243 
540 237 223 
500 223 277 
515 276 209 
597 219 184 
621 207 172 
535 178 287 
446 273 281 
544 227 229 
493 321 186 
569 220 211 
470 242 288 
412 289 299 
495 295 210 
567 272 161 
451 214 335 
566 316 118 
473 220 307 
573 231 196 
523 234 243 
574 253 173 
523 260 217 
494 269 237 
507 253 240 
510 264 226 
513 280 207 
477 247 276 
535 249 216 
505 173 322 
564 218 218 
644 196 160 
570 230 200 
450 298 252 
530 247 223 
531 257 212 
448 279 273 
569 235 196 
547 254 199 
663 256 81 
519 240 241 
557 218 225 
502 275 223 
556 261 183 
520 265 215 
483 249 268 
510 218 272 
445 270 285 
541 278 181 
487 271 242 
543 257 200 
520 231 249 
580 257 163 
546 252 202 
564 211 225 
505 258 237 
497 273 230 
510 306 184 
499 275 226 
593 242 165 
453 252 295 
566 228 206 
546 235 219 
599 255 146 
574 244 182 
515 228 257 
656 200 144 
525 288 187 
503 256 241 
456 265 279 
510 297 193 
474 288 238 
541 282 177 
588 228 184 
578 240 182 
502 259 239 
546 207 247 
569 308 123 
499 242 259 
547 255 198 
515 251 234 
510 295 195 
578 290 132 
483 250 267 
533 274 193 
508 255 237 
437 202 361 
475 311 214 
565 248 187 
543 316 141 
479 293 228 
585 213 202 
481 248 271 
448 281 271 
563 250 187 
530 227 243 
445 245 310 
441 266 293 
617 224 159 
497 295 208 
518 244 238 
530 266 204 
524 268 208 
570 227 203 
593 181 226 
614 252 134 
458 252 290 
543 208 249 
530 274 196 
565 251 184 
489 205 306 
508 295 197 
483 264 253 
