17 35 102 51 27 
7 139 97 62 0 
0 33 166 33 0 
21 65 177 16 0 
13 68 125 92 2 
8 120 181 109 0 
22 49 137 22 1 
3 41 191 156 0 
0 81 210 78 0 
17 102 235 21 7 
2 52 246 50 4 
3 84 172 36 1 
42 47 169 53 0 
43 35 70 65 0 
5 102 172 67 0 
8 120 195 73 2 
22 89 253 54 0 
0 103 223 108 0 
7 37 230 70 17 
24 24 152 23 0 
15 62 206 65 0 
2 41 116 38 0 
0 55 150 76 23 
11 146 89 25 0 
10 49 181 38 0 
1 44 187 73 3 
1 26 229 113 1 
17 79 175 27 0 
7 38 164 173 6 
4 77 238 41 0 
3 73 240 113 1 
17 72 169 30 0 
9 25 201 51 0 
5 97 241 51 1 
7 35 176 125 0 
32 31 249 106 0 
29 118 225 28 7 
2 74 160 101 0 
26 28 74 23 0 
55 85 273 29 1 
1 71 176 102 0 
28 95 215 66 0 
3 122 147 120 0 
8 151 342 2 1 
5 105 266 96 5 
11 112 110 152 2 
4 89 242 63 0 
8 177 35 136 0 
1 101 113 65 3 
19 91 195 37 1 
19 121 118 36 0 
11 43 142 130 0 
18 91 135 175 0 
14 97 202 128 0 
6 90 141 86 0 
24 79 166 113 0 
10 58 117 69 0 
4 12 213 85 1 
5 107 83 54 3 
22 55 175 65 0 
2 50 137 141 0 
11 18 206 120 1 
1 47 232 90 0 
34 70 71 46 0 
10 39 157 27 3 
13 63 92 118 0 
18 95 120 165 15 
7 18 107 125 7 
2 77 132 66 9 
10 65 234 67 0 
3 58 86 94 0 
3 44 204 260 0 
1 101 217 89 0 
12 140 93 38 57 
17 77 253 71 1 
5 140 124 113 0 
34 65 164 45 0 
6 73 243 79 0 
10 50 276 24 8 
9 38 107 43 0 
11 43 247 87 0 
1 143 308 82 0 
1 15 160 131 0 
25 4 194 51 0 
2 98 137 88 3 
2 112 194 121 0 
9 52 126 25 0 
19 31 261 89 0 
1 60 186 51 0 
4 79 111 44 0 
2 50 212 55 4 
7 46 187 112 19 
22 32 229 60 2 
8 72 85 161 1 
15 56 179 18 0 
2 101 123 66 0 
26 82 160 61 0 
17 141 113 109 0 
5 142 284 105 0 
0 106 197 112 2 
25 6 135 167 0 
5 39 136 85 16 
0 55 516 5 0 
2 42 131 74 0 
15 68 147 56 0 
1 62 188 34 85 
6 117 223 88 5 
0 73 181 5 0 
5 92 197 10 0 
16 54 192 28 10 
3 55 201 68 0 
16 4 171 52 43 
5 73 159 16 0 
6 73 116 13 0 
13 196 316 91 8 
4 121 280 2 0 
12 46 235 74 61 
4 116 150 141 0 
4 134 245 63 0 
5 20 275 154 0 
3 56 111 17 0 
16 124 73 73 1 
1 20 122 53 3 
2 49 229 10 0 
2 112 105 97 0 
4 46 272 19 0 
0 39 137 55 11 
6 95 113 28 1 
2 71 271 90 2 
7 45 104 56 0 
7 63 104 53 19 
5 36 125 58 0 
9 57 135 10 0 
13 65 153 39 1 
13 97 115 44 1 
6 61 149 138 0 
5 52 268 83 0 
30 57 142 32 5 
11 101 98 94 0 
3 105 162 79 0 
3 41 290 52 0 
60 108 138 175 0 
7 4 387 128 0 
10 70 141 19 0 
5 133 118 23 0 
17 69 203 22 0 
8 60 179 61 0 
4 154 109 68 15 
6 114 120 32 3 
3 23 135 64 66 
4 70 216 73 0 
1 124 282 33 8 
5 79 227 186 7 
24 82 90 35 22 
24 91 110 37 0 
0 85 157 77 4 
14 35 141 66 0 
0 84 227 161 19 
4 69 237 17 0 
10 121 332 145 0 
42 49 98 113 1 
0 79 169 138 17 
13 57 241 60 0 
10 31 160 75 0 
1 91 123 143 0 
19 70 84 133 6 
3 66 119 65 0 
4 99 197 146 6 
24 18 114 40 0 
6 42 163 52 1 
4 108 265 34 0 
2 76 190 103 0 
3 76 92 100 4 
0 116 155 53 0 
8 33 178 53 1 
2 39 163 120 0 
27 26 172 33 0 
2 60 107 109 0 
22 48 113 109 0 
8 72 121 99 0 
6 68 92 33 0 
0 45 242 81 0 
3 96 140 78 5 
11 37 166 101 6 
0 53 149 57 0 
0 24 205 152 0 
22 51 159 57 0 
36 68 208 60 8 
10 29 130 49 0 
0 68 166 64 0 
30 69 252 101 0 
5 114 164 43 0 
7 20 150 33 0 
0 57 143 181 0 
1 15 185 163 25 
1 72 177 34 1 
6 21 116 140 0 
2 34 395 27 0 
2 153 187 51 1 
14 49 166 125 0 
15 11 103 284 0 
4 33 159 61 5 
0 57 222 22 0 
7 151 126 69 48 
11 78 198 99 0 
13 84 132 33 0 
9 33 169 51 0 
14 124 201 58 0 
2 42 296 74 0 
10 117 168 49 0 
2 31 106 146 0 
7 35 110 68 1 
2 38 224 69 77 
6 132 181 68 1 
3 110 158 144 1 
5 118 149 61 4 
7 33 195 43 0 
6 57 143 97 0 
3 164 178 78 0 
15 69 154 37 0 
6 62 142 106 0 
3 67 183 71 1 
24 70 119 18 0 
28 74 174 93 0 
0 58 228 128 1 
13 84 168 30 8 
4 233 200 11 3 
5 78 205 93 0 
5 40 196 95 5 
31 72 94 79 0 
0 43 124 158 0 
3 55 163 127 0 
40 60 46 100 0 
3 97 179 89 0 
0 94 193 81 4 
7 44 168 14 1 
41 75 96 108 1 
1 100 133 35 0 
14 54 181 106 0 
1 55 245 53 4 
4 56 80 8 1 
23 54 86 81 0 
10 66 72 56 0 
9 97 144 48 0 
72 24 166 16 9 
6 95 239 60 24 
4 23 145 41 1 
47 16 216 44 0 
14 63 369 27 0 
1 200 88 49 9 
3 72 178 17 0 
24 19 183 70 0 
7 34 190 103 0 
1 49 69 273 6 
6 94 110 24 8 
7 108 157 43 12 
12 91 198 94 0 
0 8 148 157 0 
1 56 119 100 0 
0 30 71 40 0 
2 54 222 15 1 
17 23 119 33 8 
8 53 143 37 0 
6 52 153 30 0 
1 62 83 111 0 
14 46 316 6 0 
2 78 103 56 0 
0 56 169 33 18 
3 96 185 131 5 
11 115 136 31 0 
1 76 118 19 1 
1 18 155 70 0 
5 61 140 25 0 
7 44 150 120 0 
7 55 159 47 0 
3 40 203 41 0 
7 60 320 86 0 
6 41 132 82 0 
12 145 105 27 5 
15 37 304 74 27 
8 69 162 60 0 
3 40 139 68 13 
7 93 105 13 0 
18 97 313 33 0 
17 50 315 13 0 
8 21 191 82 0 
0 57 111 132 0 
10 24 182 150 0 
9 54 105 41 0 
3 75 212 77 4 
5 114 297 75 1 
5 34 215 48 9 
40 60 211 54 3 
3 55 153 114 0 
7 124 107 54 49 
5 21 168 136 0 
10 55 118 53 72 
3 156 218 69 5 
1 31 148 64 0 
7 14 291 59 0 
2 48 187 111 0 
18 141 90 22 9 
5 123 120 57 0 
0 44 184 65 0 
3 51 146 132 0 
5 12 193 82 0 
0 140 118 49 0 
0 94 173 129 13 
15 46 147 99 0 
4 62 153 48 1 
6 60 103 53 3 
4 21 216 22 0 
0 73 65 18 0 
11 85 158 125 73 
3 65 141 28 0 
31 50 223 225 0 
0 274 139 105 0 
13 74 104 53 0 
6 69 123 130 3 
8 17 119 63 0 
2 51 97 86 0 
4 9 223 158 0 
7 111 185 93 0 
19 94 113 11 0 
12 56 307 76 0 
18 54 254 25 86 
18 28 201 55 0 
16 86 157 251 2 
5 76 164 176 19 
3 51 122 126 10 
4 92 185 83 0 
0 65 178 37 0 
4 94 63 187 0 
9 71 214 145 3 
12 71 143 47 0 
3 56 133 47 0 
0 94 145 35 0 
6 101 272 7 0 
1 135 167 33 28 
0 49 164 69 0 
0 127 199 53 10 
5 48 274 103 7 
5 18 208 72 0 
1 88 291 123 5 
26 52 188 93 0 
12 64 214 62 4 
0 40 314 80 0 
34 61 156 145 0 
6 39 185 105 0 
4 91 117 45 0 
9 143 218 104 1 
14 59 163 70 0 
2 34 66 59 1 
1 94 135 126 0 
2 23 186 105 49 
3 119 149 105 0 
7 96 199 30 17 
12 131 121 145 0 
0 78 178 43 30 
9 54 232 85 0 
16 74 217 22 0 
6 124 190 89 0 
5 76 198 66 0 
20 41 123 112 29 
12 32 104 79 25 
2 19 182 76 24 
7 47 237 8 0 
5 63 104 64 0 
18 49 148 74 40 
5 98 112 82 0 
12 41 51 162 0 
3 53 84 49 19 
6 99 160 70 0 
26 181 168 57 0 
32 51 348 33 0 
8 38 266 86 13 
2 34 185 62 0 
1 68 200 66 2 
12 138 124 12 0 
17 53 331 90 59 
0 54 212 26 0 
5 43 270 77 1 
23 67 120 96 21 
4 121 159 45 3 
6 32 267 65 6 
23 141 154 113 0 
2 61 223 64 0 
3 146 166 49 0 
3 91 123 187 19 
3 157 158 65 48 
9 119 348 40 0 
48 102 111 48 0 
8 30 117 59 0 
42 36 179 102 1 
11 80 128 69 3 
15 103 183 198 0 
5 36 100 80 1 
2 44 263 1 0 
6 30 149 46 6 
0 75 145 246 0 
6 77 209 72 5 
9 46 242 133 0 
26 116 123 36 1 
1 111 163 112 0 
0 7 180 23 0 
1 29 118 37 16 
6 63 165 81 0 
4 77 67 56 0 
2 41 325 96 0 
2 77 156 38 0 
5 60 145 173 0 
1 82 125 40 0 
15 38 217 30 1 
17 41 89 167 23 
12 47 108 171 0 
27 56 261 17 18 
4 42 242 24 0 
6 60 145 39 11 
29 6 162 96 1 
1 68 78 100 0 
4 57 215 145 0 
4 123 180 100 6 
10 109 127 104 1 
18 29 130 50 1 
2 108 138 92 0 
21 31 169 50 25 
53 63 137 59 0 
1 73 166 18 1 
26 58 90 28 0 
12 54 202 42 0 
6 123 112 89 67 
56 32 167 54 1 
29 32 164 137 0 
15 74 264 60 0 
17 27 173 107 0 
32 11 201 115 1 
2 84 150 91 1 
4 79 154 57 23 
6 80 165 79 2 
2 94 137 203 1 
1 107 129 94 0 
10 57 200 36 8 
5 174 334 71 0 
11 40 220 107 0 
2 95 138 98 38 
26 47 262 54 1 
9 44 260 115 0 
9 79 82 56 6 
8 24 178 43 0 
11 92 130 76 0 
3 48 246 90 0 
8 108 122 62 0 
17 58 104 28 0 
16 88 90 65 3 
8 63 257 70 0 
45 34 251 61 0 
17 66 179 57 0 
1 30 179 83 0 
2 78 135 112 1 
8 30 116 50 2 
1 89 226 61 0 
10 159 132 114 0 
11 115 251 66 0 
10 117 152 14 0 
8 89 48 61 3 
2 48 308 66 0 
0 96 150 98 0 
4 37 105 113 0 
1 93 63 70 0 
4 88 146 46 0 
3 40 118 24 0 
5 101 174 60 0 
0 93 206 80 0 
0 92 124 32 11 
15 69 84 55 1 
1 84 97 16 0 
6 46 185 81 2 
2 27 218 56 0 
3 49 74 203 26 
2 17 181 107 4 
3 124 198 79 0 
23 42 253 71 0 
7 40 82 46 0 
3 62 133 62 0 
30 57 108 81 0 
5 177 66 75 0 
4 86 153 34 0 
0 143 82 30 0 
6 61 125 77 6 
3 58 198 45 0 
10 95 132 53 0 
7 95 98 285 0 
4 30 147 101 0 
14 142 173 149 3 
13 137 149 90 1 
0 48 266 56 0 
5 196 148 63 0 
7 49 144 70 0 
8 89 210 34 19 
11 43 76 49 0 
19 83 102 190 5 
1 52 248 76 1 
14 25 224 59 0 
0 58 246 103 1 
2 37 158 130 0 
8 59 396 48 0 
7 25 115 183 0 
17 116 177 118 0 
10 94 190 15 0 
18 87 115 6 5 
1 85 183 21 0 
14 33 212 152 0 
4 60 186 75 0 
5 17 150 139 0 
6 13 118 80 0 
8 48 226 27 0 
14 105 220 57 0 
2 41 155 31 3 
5 33 154 34 0 
56 77 105 45 0 
10 35 171 121 1 
6 102 125 69 1 
24 50 105 37 0 
1 138 190 39 1 
1 32 184 110 1 
6 89 159 74 1 
6 45 308 50 10 
1 16 239 97 0 
13 65 203 76 0 
8 68 225 57 0 
15 101 131 73 8 
34 24 108 63 11 
0 53 229 102 0 
1 67 89 25 1 
10 60 140 57 0 
3 22 133 63 0 
27 21 183 86 5 
15 36 104 99 5 
4 52 205 79 0 
11 42 167 40 1 
27 166 150 117 25 
1 36 247 66 0 
2 36 97 44 18 
7 27 240 92 4 
1 33 85 99 0 
25 51 195 91 5 
4 52 189 14 0 
8 52 222 69 1 
0 21 151 131 0 
22 77 162 20 10 
4 58 174 72 0 
10 65 102 134 0 
11 70 210 54 0 
14 162 123 48 1 
12 122 82 43 0 
13 109 138 107 0 
18 95 137 7 133 
25 60 182 17 0 
3 43 140 101 0 
2 39 257 138 0 
58 54 283 101 32 
4 116 150 60 39 
1 28 66 126 0 
8 77 82 38 0 
7 56 181 27 1 
18 85 133 4 0 
1 22 263 60 1 
2 83 97 114 0 
1 13 275 75 0 
6 47 256 123 17 
1 49 224 41 0 
1 52 246 12 0 
6 114 215 42 0 
0 76 105 72 0 
8 73 185 101 0 
11 115 97 117 0 
19 81 126 131 0 
4 111 165 106 0 
6 48 206 16 17 
15 51 160 16 0 
1 53 196 44 0 
1 69 153 110 0 
1 42 217 178 0 
20 45 217 22 3 
13 76 196 41 0 
9 84 234 19 0 
17 26 157 62 0 
5 42 137 73 0 
32 156 165 58 17 
0 107 118 28 0 
13 31 239 20 0 
4 96 356 13 9 
