0 0 97 
0 1 3 
0 0 20 
0 0 6 
0 0 51 
0 0 21 
0 0 21 
0 0 76 
0 0 144 
0 0 42 
0 0 20 
0 1 27 
0 1 66 
0 0 13 
0 0 49 
0 0 39 
0 4 2 
0 0 117 
0 0 50 
0 3 10 
0 0 13 
0 0 32 
0 0 18 
0 0 33 
0 0 82 
0 2 44 
0 20 58 
0 0 44 
0 0 83 
0 0 6 
0 0 45 
0 5 21 
0 0 23 
0 0 97 
0 0 9 
0 0 40 
0 0 54 
0 0 14 
0 0 49 
0 0 88 
0 8 24 
0 0 73 
0 0 13 
0 0 72 
0 0 33 
0 0 0 
0 0 20 
0 0 21 
0 0 28 
0 0 44 
0 0 73 
0 0 21 
0 0 69 
0 1 5 
0 0 24 
0 0 33 
0 0 127 
0 1 18 
0 0 29 
0 0 13 
0 0 29 
0 0 78 
0 0 46 
0 0 87 
0 0 18 
0 1 35 
0 0 10 
0 7 54 
0 0 23 
0 3 28 
0 0 10 
0 0 15 
0 0 74 
0 0 49 
0 5 148 
0 0 83 
0 4 18 
0 0 58 
0 10 83 
0 0 34 
0 0 3 
0 0 27 
0 0 35 
0 1 57 
0 0 25 
0 0 33 
0 0 13 
0 0 24 
0 0 6 
0 7 19 
0 0 86 
0 12 5 
0 0 125 
0 0 27 
0 0 7 
0 0 43 
0 2 1 
0 0 13 
0 2 45 
0 0 55 
0 3 30 
0 0 30 
0 0 51 
0 0 0 
0 0 9 
0 2 25 
0 0 17 
0 0 24 
0 0 63 
0 0 60 
0 9 105 
0 1 29 
0 0 4 
0 0 84 
0 0 73 
0 0 29 
0 0 20 
0 0 138 
0 2 19 
0 0 44 
0 2 12 
0 0 66 
0 0 54 
0 0 24 
0 0 38 
0 2 129 
0 4 62 
0 2 48 
0 0 1 
0 3 34 
0 0 56 
0 0 47 
0 0 30 
0 0 43 
0 0 71 
0 0 67 
0 0 40 
0 1 8 
0 0 37 
0 0 56 
0 0 23 
0 5 11 
0 0 16 
0 0 0 
0 0 36 
0 0 53 
0 0 58 
0 0 14 
0 21 41 
0 4 8 
0 0 27 
0 0 33 
0 0 51 
0 4 23 
0 0 63 
0 0 15 
0 0 28 
0 3 44 
0 7 21 
0 0 34 
0 0 10 
0 0 5 
0 0 13 
0 0 33 
0 0 28 
0 0 68 
0 0 56 
0 0 47 
0 0 46 
0 0 46 
0 2 68 
0 12 43 
0 0 11 
0 0 51 
