600 234 166 
647 210 143 
697 193 110 
648 198 154 
589 202 209 
654 183 163 
583 170 247 
544 254 202 
651 194 155 
568 180 252 
646 212 142 
538 213 249 
586 290 124 
710 189 101 
667 194 139 
669 154 177 
628 239 133 
593 224 183 
639 182 179 
616 191 193 
633 164 203 
607 250 143 
584 209 207 
658 182 160 
579 156 265 
656 197 147 
579 248 173 
631 249 120 
638 190 172 
525 188 287 
628 202 170 
508 224 268 
553 213 234 
604 202 194 
674 217 109 
696 187 117 
648 223 129 
613 219 168 
695 170 135 
611 234 155 
638 222 140 
637 206 157 
598 240 162 
606 252 142 
529 210 261 
728 178 94 
658 216 126 
648 242 110 
675 174 151 
577 183 240 
617 184 199 
627 216 157 
589 248 163 
640 175 185 
534 196 270 
733 139 128 
662 176 162 
653 188 159 
717 183 100 
606 212 182 
617 213 170 
643 203 154 
644 237 119 
576 249 175 
611 181 208 
606 180 214 
610 192 198 
665 210 125 
687 188 125 
570 191 239 
647 146 207 
601 193 206 
604 227 169 
619 195 186 
701 225 74 
626 243 131 
645 222 133 
614 157 229 
629 194 177 
582 217 201 
715 196 89 
607 200 193 
668 229 103 
564 206 230 
657 210 133 
659 192 149 
606 267 127 
727 167 106 
606 218 176 
592 253 155 
621 214 165 
573 208 219 
696 172 132 
609 248 143 
612 224 164 
665 218 117 
651 211 138 
562 224 214 
613 162 225 
648 252 100 
563 214 223 
677 224 99 
652 171 177 
603 285 112 
670 199 131 
529 201 270 
620 194 186 
579 207 214 
669 185 146 
605 201 194 
594 210 196 
635 190 175 
621 206 173 
646 176 178 
560 200 240 
652 201 147 
539 186 275 
704 183 113 
547 251 202 
661 231 108 
595 201 204 
538 210 252 
673 232 95 
605 246 149 
550 194 256 
619 190 191 
740 148 112 
693 148 159 
622 206 172 
554 215 231 
606 155 239 
571 244 185 
557 212 231 
596 240 164 
691 184 125 
663 203 134 
642 216 142 
688 156 156 
585 196 219 
570 169 261 
641 207 152 
636 196 168 
551 191 258 
606 209 185 
579 206 215 
592 173 235 
599 226 175 
700 147 153 
623 219 158 
639 213 148 
642 181 177 
644 210 146 
628 185 187 
643 181 176 
607 195 198 
579 230 191 
594 210 196 
611 250 139 
700 205 95 
622 209 169 
580 240 180 
719 183 98 
545 263 192 
612 194 194 
639 253 108 
557 178 265 
624 214 162 
633 187 180 
568 240 192 
590 260 150 
617 190 193 
529 170 301 
626 195 179 
593 160 247 
693 140 167 
611 192 197 
588 183 229 
637 176 187 
577 238 185 
550 184 266 
550 212 238 
623 192 185 
601 166 233 
606 254 140 
686 200 114 
598 210 192 
600 194 206 
626 233 141 
663 167 170 
583 211 206 
693 187 120 
591 199 210 
600 166 234 
564 276 160 
612 194 194 
563 205 232 
559 208 233 
603 200 197 
669 231 100 
590 161 249 
682 208 110 
596 216 188 
673 154 173 
609 233 158 
584 177 239 
550 215 235 
686 209 105 
626 220 154 
657 160 183 
611 232 157 
669 231 100 
674 183 143 
581 204 215 
593 213 194 
606 236 158 
627 204 169 
623 195 182 
661 189 150 
676 143 181 
636 172 192 
562 152 286 
635 141 224 
608 231 161 
655 203 142 
648 241 111 
600 212 188 
623 220 157 
631 218 151 
563 216 221 
591 212 197 
573 248 179 
613 212 175 
603 184 213 
587 205 208 
603 186 211 
638 208 154 
563 230 207 
646 166 188 
611 210 179 
606 204 190 
637 177 186 
606 193 201 
640 239 121 
651 231 118 
550 197 253 
633 202 165 
639 231 130 
639 178 183 
592 190 218 
562 157 281 
641 196 163 
689 186 125 
647 192 161 
622 205 173 
584 219 197 
650 186 164 
559 199 242 
657 156 187 
583 177 240 
704 197 99 
607 186 207 
546 249 205 
593 213 194 
623 182 195 
606 206 188 
608 221 171 
636 237 127 
593 168 239 
705 192 103 
630 178 192 
646 164 190 
687 203 110 
610 221 169 
695 199 106 
578 253 169 
662 170 168 
607 237 156 
617 221 162 
576 194 230 
682 212 106 
573 222 205 
673 191 136 
604 220 176 
624 208 168 
658 216 126 
666 155 179 
686 191 123 
611 242 147 
645 180 175 
649 227 124 
640 207 153 
564 241 195 
651 145 204 
642 190 168 
541 190 269 
575 181 244 
690 164 146 
645 198 157 
648 208 144 
555 240 205 
616 262 122 
544 171 285 
590 205 205 
525 184 291 
626 202 172 
536 227 237 
615 234 151 
596 214 190 
588 189 223 
657 236 107 
585 167 248 
595 178 227 
595 187 218 
627 218 155 
618 205 177 
541 207 252 
548 220 232 
578 253 169 
690 178 132 
584 218 198 
578 237 185 
638 185 177 
701 149 150 
658 227 115 
546 241 213 
687 173 140 
634 194 172 
562 237 201 
549 237 214 
572 166 262 
645 215 140 
607 174 219 
587 254 159 
701 171 128 
648 188 164 
638 182 180 
613 228 159 
614 190 196 
686 171 143 
626 171 203 
630 248 122 
635 201 164 
579 180 241 
636 227 137 
587 219 194 
672 164 164 
563 202 235 
541 234 225 
616 198 186 
617 186 197 
539 222 239 
621 205 174 
579 247 174 
709 165 126 
636 208 156 
672 194 134 
694 175 131 
646 181 173 
602 207 191 
567 223 210 
607 258 135 
631 219 150 
518 246 236 
569 213 218 
691 178 131 
635 234 131 
620 207 173 
599 226 175 
565 232 203 
614 167 219 
521 276 203 
609 188 203 
620 175 205 
659 182 159 
658 186 156 
566 217 217 
572 202 226 
638 167 195 
530 263 207 
601 194 205 
640 225 135 
617 213 170 
570 194 236 
546 261 193 
649 184 167 
573 157 270 
618 262 120 
582 246 172 
693 181 126 
659 241 100 
593 198 209 
555 245 200 
652 242 106 
655 230 115 
619 187 194 
619 222 159 
567 172 261 
613 219 168 
605 211 184 
575 242 183 
673 192 135 
558 232 210 
568 224 208 
616 145 239 
555 218 227 
632 234 134 
571 239 190 
668 184 148 
667 188 145 
555 208 237 
653 197 150 
626 197 177 
570 192 238 
579 140 281 
578 199 223 
632 176 192 
608 223 169 
613 210 177 
612 207 181 
620 187 193 
692 141 167 
624 220 156 
614 233 153 
598 217 185 
624 209 167 
608 204 188 
686 200 114 
660 165 175 
685 207 108 
571 182 247 
625 210 165 
641 132 227 
595 224 181 
654 228 118 
549 257 194 
663 196 141 
647 193 160 
695 181 124 
576 222 202 
590 192 218 
624 240 136 
687 201 112 
657 227 116 
623 229 148 
654 221 125 
677 217 106 
628 160 212 
645 210 145 
676 172 152 
584 186 230 
668 186 146 
481 170 349 
622 249 129 
606 215 179 
662 232 106 
574 224 202 
617 174 209 
584 242 174 
557 217 226 
657 190 153 
684 183 133 
689 157 154 
588 205 207 
595 228 177 
679 174 147 
561 219 220 
626 180 194 
684 188 128 
659 203 138 
671 199 130 
596 210 194 
605 205 190 
671 198 131 
636 210 154 
641 219 140 
620 169 211 
632 200 168 
592 228 180 
597 259 144 
622 200 178 
573 214 213 
734 140 126 
615 216 169 
672 215 113 
653 182 165 
542 190 268 
555 220 225 
655 181 164 
556 244 200 
585 171 244 
625 195 180 
581 226 193 
593 238 169 
627 221 152 
623 202 175 
591 190 219 
665 199 136 
654 187 159 
714 149 137 
615 212 173 
628 225 147 
658 178 164 
646 188 166 
659 177 164 
569 230 201 
628 212 160 
536 195 269 
581 177 242 
547 238 215 
570 186 244 
652 137 211 
638 234 128 
614 185 201 
575 211 214 
755 165 80 
667 182 151 
658 213 129 
627 220 153 
658 177 165 
564 218 218 
648 194 158 
612 201 187 
663 171 166 
686 195 119 
555 194 251 
677 140 183 
610 201 189 
621 191 188 
625 233 142 
552 225 223 
711 176 113 
584 204 212 
569 226 205 
553 237 210 
660 247 93 
642 191 167 
606 208 186 
636 205 159 
580 152 268 
693 167 140 
664 174 162 
600 261 139 
581 232 187 
566 172 262 
597 266 137 
653 146 201 
597 212 191 
582 206 212 
656 161 183 
639 185 176 
621 188 191 
557 265 178 
563 207 230 
627 213 160 
591 245 164 
664 219 117 
662 214 124 
667 218 115 
588 196 216 
665 176 159 
562 222 216 
618 189 193 
560 209 231 
564 188 248 
645 220 135 
642 200 158 
677 183 140 
580 250 170 
548 203 249 
662 212 126 
602 235 163 
646 205 149 
686 164 150 
597 221 182 
539 222 239 
682 209 109 
667 228 105 
601 240 159 
643 186 171 
691 211 98 
609 237 154 
566 256 178 
619 236 145 
631 240 129 
525 229 246 
606 203 191 
674 223 103 
644 211 145 
607 230 163 
651 186 163 
632 179 189 
645 215 140 
632 186 182 
618 232 150 
594 215 191 
586 239 175 
652 239 109 
616 207 177 
572 256 172 
605 230 165 
589 189 222 
610 218 172 
633 151 216 
634 196 170 
629 206 165 
689 192 119 
665 197 138 
638 214 148 
713 204 83 
585 224 191 
654 172 174 
430 215 355 
614 206 180 
642 152 206 
540 258 202 
560 222 218 
615 204 181 
590 181 229 
542 127 331 
588 229 183 
643 172 185 
652 234 114 
634 197 169 
652 169 179 
601 184 215 
696 194 110 
617 187 196 
591 205 204 
639 184 177 
672 182 146 
707 189 104 
575 227 198 
581 245 174 
660 202 138 
607 202 191 
660 143 197 
666 154 180 
582 191 227 
617 208 175 
662 161 177 
723 156 121 
627 197 176 
640 187 173 
631 205 164 
640 248 112 
603 200 197 
477 254 269 
718 176 106 
648 212 140 
594 188 218 
671 190 139 
609 203 188 
579 185 236 
678 176 146 
618 205 177 
607 177 216 
662 221 117 
636 250 114 
664 167 169 
625 247 128 
699 190 111 
617 167 216 
643 186 171 
577 202 221 
658 198 144 
628 209 163 
648 165 187 
660 220 120 
504 214 282 
672 190 138 
703 158 139 
591 221 188 
541 211 248 
685 188 127 
688 221 91 
677 189 134 
625 179 196 
