0 268 185 5 1 
2 43 26 26 0 
1 237 52 168 1 
6 127 234 117 0 
0 130 56 95 0 
1 131 56 8 0 
1 200 287 125 0 
4 11 170 72 0 
1 6 241 105 0 
0 61 102 59 0 
1 33 202 84 0 
0 197 110 104 0 
38 35 147 88 0 
5 133 132 61 0 
15 95 103 1 0 
15 43 158 145 0 
0 53 213 4 0 
1 81 163 115 0 
3 98 198 3 0 
12 69 334 91 1 
7 109 172 76 0 
8 56 128 144 0 
20 5 177 77 14 
19 61 45 172 1 
18 53 205 122 11 
10 123 94 1 0 
7 87 216 40 0 
6 192 557 1 0 
4 130 123 13 0 
42 87 29 40 0 
2 30 348 22 0 
50 19 184 32 0 
7 79 153 87 0 
17 64 164 81 0 
0 37 361 49 0 
0 9 135 330 0 
0 56 328 22 11 
2 71 70 4 12 
1 63 153 32 1 
5 148 211 119 22 
1 73 99 127 0 
2 252 189 33 0 
26 6 143 12 1 
12 28 75 126 0 
26 34 155 41 0 
13 43 125 18 0 
4 130 202 3 0 
2 35 131 56 7 
3 32 79 116 9 
1 183 144 41 0 
11 94 124 93 0 
80 20 227 11 0 
0 11 97 207 1 
6 187 176 91 1 
0 41 411 7 5 
1 15 224 74 0 
0 58 355 190 0 
6 23 53 13 0 
17 287 196 9 93 
12 63 111 13 0 
4 167 114 131 30 
0 33 161 104 0 
0 53 224 214 0 
33 29 262 59 0 
0 7 216 53 0 
0 25 65 46 0 
3 43 210 13 9 
0 225 17 33 0 
6 28 181 58 0 
11 31 206 133 1 
6 92 42 79 0 
19 6 245 11 0 
0 123 180 39 0 
0 2 70 103 22 
0 154 186 0 0 
15 37 142 88 0 
4 29 523 40 0 
6 55 67 286 0 
20 33 77 84 0 
0 28 249 37 0 
3 27 187 49 17 
3 38 237 214 0 
45 138 100 144 0 
13 144 89 166 0 
46 41 145 16 0 
0 85 367 14 0 
0 69 156 146 0 
0 45 69 52 1 
0 3 110 141 0 
0 21 127 168 0 
0 67 52 92 0 
1 8 27 45 0 
0 59 287 57 0 
18 57 301 4 0 
4 87 422 4 0 
1 177 83 51 0 
5 50 205 155 0 
2 173 363 218 0 
58 110 187 76 0 
0 2 233 28 1 
32 30 182 62 0 
10 44 96 57 0 
4 15 227 166 7 
0 34 204 57 0 
34 123 158 18 0 
27 52 195 167 0 
4 28 414 71 1 
0 72 270 50 0 
0 52 330 46 0 
0 81 203 11 0 
3 17 138 95 0 
2 101 370 56 0 
19 18 173 229 0 
29 72 276 189 0 
4 51 174 105 0 
2 34 97 9 22 
12 66 170 90 0 
0 171 137 1 0 
1 29 247 125 0 
0 152 265 9 0 
5 9 166 206 0 
3 109 226 83 0 
13 62 157 19 0 
6 18 245 238 0 
15 67 148 145 0 
7 19 348 34 0 
1 26 240 9 0 
35 2 130 63 0 
30 77 163 59 0 
8 9 233 14 0 
0 31 73 9 16 
8 51 212 36 0 
0 30 69 343 0 
2 45 78 35 0 
0 59 245 23 0 
2 41 373 71 0 
1 1 233 2 11 
0 103 311 61 1 
8 115 71 53 0 
12 37 286 61 0 
7 21 119 115 0 
13 30 183 14 78 
14 4 188 106 28 
9 115 124 0 1 
27 72 144 13 0 
0 28 126 95 2 
2 118 83 39 12 
29 58 195 73 0 
4 12 344 22 0 
6 122 219 191 0 
6 94 149 125 0 
0 77 147 100 56 
40 42 184 1 1 
66 59 66 8 0 
0 34 188 57 0 
3 39 101 166 0 
14 45 239 130 0 
10 110 39 37 6 
8 10 118 180 14 
0 240 207 27 0 
4 106 126 8 0 
14 32 143 76 0 
5 67 87 45 0 
51 1 68 198 0 
11 18 250 59 0 
2 37 247 61 0 
24 78 129 164 0 
18 57 264 153 0 
9 1 520 20 8 
31 164 143 43 1 
10 105 82 90 0 
0 74 175 35 0 
22 118 58 100 0 
2 17 104 2 0 
0 77 423 10 0 
0 126 108 131 6 
9 66 211 1 0 
13 156 60 42 0 
3 66 94 60 0 
11 140 302 97 0 
6 89 171 24 0 
0 45 240 123 0 
1 19 244 48 0 
23 32 207 77 13 
1 96 156 16 0 
26 8 125 51 48 
16 99 244 69 0 
93 71 47 123 0 
2 66 241 12 0 
15 31 420 13 0 
32 86 163 148 0 
6 151 261 53 0 
54 111 93 75 0 
7 78 91 80 0 
29 23 94 3 0 
27 39 256 183 0 
12 42 254 112 0 
6 113 247 61 0 
21 195 140 18 0 
0 13 136 47 7 
10 2 249 189 0 
23 200 152 93 0 
54 180 163 210 0 
10 22 110 18 0 
0 119 184 69 0 
5 207 166 39 0 
23 24 81 18 1 
4 19 103 116 29 
12 25 236 3 0 
18 70 171 13 0 
0 52 148 40 0 
2 38 235 19 0 
13 92 116 111 0 
0 18 131 199 0 
1 25 228 14 0 
1 86 248 55 0 
0 6 114 39 0 
5 38 134 236 0 
7 75 73 111 0 
56 120 238 30 0 
40 12 65 83 71 
0 126 110 173 0 
2 60 155 86 0 
2 94 137 28 0 
0 75 163 196 0 
31 0 244 88 0 
21 153 57 5 0 
4 37 128 205 0 
0 39 139 37 0 
1 145 112 19 1 
17 40 36 56 0 
0 7 79 130 0 
0 22 286 20 0 
0 29 149 123 6 
0 26 83 175 1 
8 96 149 310 0 
4 26 185 64 0 
8 54 121 73 6 
0 119 182 27 0 
1 96 222 29 0 
2 19 113 59 4 
11 18 174 29 0 
4 58 81 289 6 
2 37 160 140 0 
15 3 183 66 0 
0 30 167 112 0 
0 84 262 99 113 
0 174 91 157 0 
1 70 194 1 0 
16 137 223 179 0 
0 56 184 26 0 
14 44 109 12 0 
0 125 171 5 0 
23 0 94 84 0 
1 117 245 86 10 
1 19 239 89 5 
0 126 128 17 4 
0 56 133 164 4 
9 27 42 134 0 
3 34 163 124 0 
13 15 99 250 8 
1 18 188 17 0 
21 174 86 114 0 
23 94 174 149 1 
19 7 131 48 1 
0 25 68 47 17 
6 161 273 41 0 
0 46 192 25 0 
0 23 223 26 0 
5 22 139 0 0 
19 46 284 83 0 
0 235 83 28 0 
6 6 83 112 0 
5 128 41 16 0 
0 6 202 79 17 
25 53 188 140 0 
3 81 297 17 0 
12 102 98 13 10 
0 104 421 25 0 
7 52 119 23 0 
7 138 49 27 0 
2 223 161 62 0 
0 81 121 11 0 
20 39 164 74 0 
2 1 128 82 0 
11 32 167 91 0 
1 50 82 253 0 
26 160 54 235 0 
3 95 244 35 0 
2 22 210 22 1 
18 12 228 30 16 
12 52 122 72 108 
16 0 125 61 0 
3 127 128 17 10 
3 9 204 16 0 
43 73 40 0 0 
33 26 275 18 0 
0 84 214 109 0 
1 11 165 111 0 
61 52 233 37 0 
1 1 63 78 8 
5 79 189 27 0 
6 15 320 106 2 
0 13 167 39 19 
6 1 143 94 12 
4 80 342 17 21 
9 39 219 10 0 
3 117 285 330 0 
4 7 435 111 0 
36 12 169 118 0 
3 113 95 47 0 
0 69 25 70 0 
5 60 190 68 0 
1 124 301 26 0 
34 11 21 49 0 
68 46 306 25 0 
2 19 311 69 0 
20 85 146 82 0 
9 23 167 17 38 
5 25 70 56 41 
1 34 188 25 0 
7 49 230 15 0 
0 70 108 146 0 
14 77 238 90 0 
7 9 95 82 0 
6 25 199 37 0 
0 35 134 77 16 
20 124 294 67 0 
0 40 115 25 7 
10 100 200 44 0 
2 93 193 21 0 
0 116 146 41 0 
1 49 74 41 0 
34 79 37 9 0 
39 4 223 74 0 
2 111 145 31 91 
73 130 148 102 0 
68 200 74 150 0 
0 27 216 134 0 
0 78 189 35 0 
1 16 242 79 0 
0 34 131 104 0 
16 11 144 78 0 
2 15 197 54 0 
11 57 131 102 0 
24 125 165 21 0 
0 12 161 19 0 
7 55 158 41 24 
10 140 171 8 0 
24 63 96 1 0 
8 1 217 31 0 
1 110 164 153 0 
0 114 19 28 49 
