0 3 381 36 0 
0 48 116 72 0 
0 30 287 18 0 
0 39 299 93 0 
0 2 325 76 0 
0 59 274 14 0 
0 58 194 15 0 
0 48 399 31 0 
1 69 289 50 0 
0 30 467 84 0 
1 9 307 28 0 
0 11 239 40 0 
0 8 402 129 0 
0 36 430 31 0 
0 4 423 56 0 
0 40 306 35 0 
0 32 338 9 0 
0 42 225 57 0 
0 122 193 56 0 
0 30 438 49 0 
0 119 259 1 0 
8 62 272 38 0 
0 0 388 42 0 
0 7 376 18 0 
3 67 380 14 0 
0 46 316 15 0 
0 1 257 54 0 
0 26 373 64 0 
0 41 358 3 0 
0 124 238 116 0 
0 12 345 51 0 
0 75 315 25 0 
0 2 300 103 0 
2 94 330 6 0 
0 57 366 33 0 
0 21 289 3 0 
0 9 319 107 0 
0 15 255 44 0 
0 136 322 3 0 
3 0 291 21 0 
3 60 333 86 0 
0 87 357 3 0 
1 114 181 70 0 
0 127 300 43 0 
2 84 267 35 0 
0 12 298 16 0 
0 36 296 4 0 
0 69 370 14 0 
2 22 475 27 0 
0 29 320 71 0 
0 22 235 97 0 
0 49 396 8 0 
0 72 263 39 0 
0 68 286 0 0 
0 91 277 15 0 
0 53 277 20 0 
0 25 243 28 0 
0 77 256 11 0 
0 3 561 16 0 
3 1 345 19 0 
0 13 338 104 0 
0 22 246 35 0 
0 17 397 28 0 
3 134 283 14 1 
2 17 474 68 0 
0 31 311 6 0 
42 25 253 39 0 
0 10 218 76 0 
0 72 609 32 0 
0 14 377 199 0 
0 29 252 21 0 
0 47 235 56 0 
0 4 286 37 0 
0 9 504 12 0 
0 17 214 60 0 
0 7 358 34 0 
0 6 280 39 0 
0 47 385 48 0 
0 13 502 33 0 
2 58 196 59 0 
0 125 231 37 0 
0 65 291 22 0 
0 9 216 64 0 
2 18 374 98 0 
0 0 164 125 0 
0 42 364 31 0 
0 0 315 15 0 
0 30 301 11 0 
0 16 120 105 0 
0 232 174 110 0 
1 1 261 122 0 
1 37 198 19 0 
0 41 299 67 0 
0 60 280 53 0 
0 100 324 77 0 
0 55 323 28 0 
0 53 337 18 0 
0 35 222 41 0 
0 28 340 50 0 
0 1 199 110 0 
0 34 318 11 0 
0 22 531 12 0 
1 145 230 11 0 
0 50 250 27 0 
0 8 300 34 0 
0 7 215 7 0 
0 30 354 42 0 
0 57 163 18 0 
0 48 248 28 0 
0 7 267 18 0 
0 19 360 39 0 
1 60 325 90 0 
2 50 278 19 0 
0 72 341 109 0 
