1 57 176 35 0 
5 69 232 25 0 
0 140 124 16 9 
16 87 65 25 0 
15 48 210 35 23 
2 60 106 123 51 
18 14 238 63 0 
15 164 123 79 0 
5 42 350 62 1 
51 105 135 14 0 
7 49 226 75 0 
15 114 177 134 0 
2 72 225 12 0 
5 115 237 57 0 
1 44 272 29 0 
15 73 144 47 0 
0 129 107 43 0 
10 19 194 71 0 
6 30 185 64 57 
3 39 186 41 0 
3 80 189 167 0 
2 76 134 26 0 
4 39 207 107 0 
5 55 60 60 0 
4 48 101 40 8 
0 54 197 82 0 
20 77 128 39 148 
4 50 84 71 1 
2 82 159 52 0 
5 93 96 70 0 
14 77 107 58 0 
5 119 187 29 0 
5 161 204 8 0 
22 86 198 37 0 
10 111 161 112 0 
4 69 158 82 0 
8 47 175 118 7 
9 34 165 9 0 
8 86 289 38 45 
5 88 108 53 0 
5 45 217 52 0 
25 52 159 95 42 
5 54 203 74 0 
7 77 169 75 1 
10 80 127 62 6 
17 70 147 119 0 
10 55 212 56 0 
3 83 232 45 0 
2 52 230 65 4 
6 62 121 17 0 
26 51 103 58 3 
30 70 114 109 0 
33 55 202 32 0 
28 75 161 146 11 
0 42 289 75 4 
3 116 242 136 0 
3 33 214 34 0 
12 39 128 84 12 
18 55 182 55 0 
31 30 104 57 6 
18 127 309 49 0 
3 95 106 39 1 
20 33 110 52 0 
9 193 157 87 0 
1 108 192 34 0 
11 72 122 115 0 
6 46 124 25 0 
19 67 147 39 0 
14 98 143 21 0 
10 45 186 2 3 
10 31 178 64 33 
13 57 163 56 15 
14 52 166 28 0 
40 92 54 3 0 
11 34 187 99 1 
3 73 189 14 0 
11 76 247 64 24 
2 42 57 25 0 
16 17 167 26 1 
1 66 122 170 1 
8 67 202 75 0 
2 55 156 111 0 
6 69 147 18 0 
23 65 41 66 2 
3 73 280 99 1 
1 90 82 72 15 
5 50 166 90 0 
4 39 126 73 0 
5 189 223 61 3 
39 139 184 155 0 
8 66 252 73 0 
10 47 185 119 1 
5 91 100 169 0 
5 42 130 72 0 
13 47 204 70 0 
