0 36 158 20 0 
0 59 76 14 0 
0 29 82 55 0 
0 24 68 190 29 
0 332 103 47 0 
7 50 249 11 24 
9 62 359 31 0 
0 33 238 30 0 
11 187 2 112 0 
0 63 127 5 0 
0 14 238 41 1 
0 7 118 30 0 
16 2 302 37 0 
2 121 71 277 0 
14 159 206 98 0 
5 168 63 97 0 
15 1 269 93 0 
18 220 273 1 0 
10 237 171 133 0 
2 125 287 36 0 
1 48 49 62 0 
4 41 39 10 0 
0 32 211 217 0 
1 75 192 167 0 
0 15 260 50 0 
28 19 124 27 0 
0 35 240 38 0 
0 21 622 88 0 
13 24 333 15 0 
85 238 88 0 0 
1 4 215 165 0 
8 185 132 44 0 
172 114 218 0 0 
0 59 88 63 0 
0 346 58 0 0 
42 159 112 6 0 
0 25 52 245 0 
1 57 145 91 0 
0 101 193 55 0 
76 50 241 8 0 
0 77 125 4 0 
43 83 212 0 0 
4 55 88 83 0 
1 14 367 24 0 
0 70 191 1 0 
3 7 75 76 0 
0 86 111 109 0 
6 0 174 0 0 
15 62 343 129 0 
15 138 131 71 216 
27 300 201 62 0 
1 131 139 11 0 
50 25 185 114 0 
0 33 280 11 0 
7 44 199 97 0 
1 0 30 2 0 
10 34 98 111 0 
0 65 246 84 0 
2 135 156 52 0 
0 30 40 218 0 
0 67 163 0 0 
0 147 40 0 0 
0 73 257 36 0 
1 235 112 67 0 
11 405 59 106 0 
16 2 80 76 0 
0 91 97 30 0 
0 81 2 48 0 
41 203 224 12 0 
0 12 71 67 0 
0 95 223 32 0 
3 67 179 42 0 
0 73 293 32 0 
1 37 202 114 0 
1 44 423 50 0 
0 55 85 61 0 
1 31 313 32 0 
0 137 91 36 0 
1 73 157 151 0 
6 195 96 20 0 
20 41 273 54 0 
0 56 151 300 1 
1 37 12 109 0 
5 75 64 54 0 
7 42 599 42 0 
9 93 120 20 0 
16 81 134 255 0 
0 0 202 8 0 
19 46 258 158 0 
0 27 152 6 0 
1 10 90 79 0 
0 46 19 27 0 
1 112 346 37 0 
0 116 62 51 0 
2 27 96 7 0 
52 131 246 0 1 
1 28 51 11 0 
0 78 36 4 0 
6 97 100 101 0 
0 73 355 8 0 
6 198 112 185 0 
20 163 145 176 0 
9 112 113 78 0 
1 176 92 0 0 
0 27 62 26 0 
0 61 38 179 0 
0 37 467 139 0 
0 45 96 159 24 
1 14 230 119 0 
16 9 100 91 0 
0 0 38 130 0 
0 59 289 162 0 
1 56 82 0 0 
18 49 124 14 0 
2 0 23 1 0 
0 23 310 22 1 
0 31 534 0 0 
0 50 224 38 0 
0 194 146 263 0 
0 104 156 47 0 
1 197 69 157 0 
2 8 59 50 0 
0 8 125 5 0 
0 3 335 100 0 
1 9 186 12 0 
0 0 181 62 0 
4 40 258 46 0 
112 182 310 8 0 
0 33 279 314 0 
0 261 237 86 0 
0 8 161 55 0 
3 68 53 6 0 
0 111 396 12 0 
0 4 49 244 49 
7 9 274 10 0 
6 119 78 49 0 
2 76 115 91 0 
29 104 99 74 3 
12 200 187 50 0 
10 141 50 1 0 
21 49 21 1 0 
0 42 95 31 0 
0 311 173 22 0 
1 49 177 55 0 
0 66 106 7 1 
0 450 152 0 0 
