0 21 296 11 0 
0 51 302 27 0 
0 11 389 45 0 
1 66 311 70 0 
0 68 310 53 0 
0 50 253 11 0 
0 20 328 43 0 
0 29 367 61 0 
0 43 348 38 0 
0 81 322 28 0 
0 3 399 68 0 
3 30 388 18 0 
0 42 308 26 0 
4 73 175 28 0 
0 33 389 45 0 
0 80 281 31 0 
0 9 337 26 0 
0 22 380 56 0 
0 141 278 9 0 
1 2 215 31 0 
0 5 335 51 0 
0 2 401 47 0 
0 13 235 57 0 
2 24 265 38 0 
0 44 451 13 0 
0 24 396 70 0 
0 4 421 21 0 
0 9 387 14 0 
0 28 359 17 0 
1 99 371 62 0 
0 8 223 28 0 
0 11 234 50 0 
0 28 348 23 2 
2 30 364 36 0 
0 15 325 23 0 
0 8 316 33 0 
0 36 461 15 0 
0 48 373 55 0 
1 93 181 14 0 
1 29 370 117 0 
1 57 318 3 0 
0 4 350 7 0 
2 41 369 96 0 
1 94 308 18 0 
0 46 275 18 0 
0 49 401 48 0 
0 11 415 82 0 
0 55 470 22 0 
0 29 401 5 0 
0 54 254 1 0 
0 44 360 23 0 
0 39 457 19 0 
1 11 306 72 0 
0 34 287 48 0 
0 11 344 37 0 
0 8 360 67 0 
0 99 334 34 0 
1 76 408 92 0 
0 18 305 100 0 
0 38 370 33 0 
1 20 394 49 0 
1 32 339 23 0 
0 59 285 44 0 
1 7 399 17 0 
0 52 249 45 0 
0 56 316 39 0 
0 77 357 50 0 
0 28 345 24 0 
0 19 264 9 0 
0 7 313 33 0 
0 1 311 70 0 
0 31 313 32 0 
2 98 319 57 0 
0 49 461 61 0 
0 41 369 46 0 
0 9 285 15 0 
0 14 289 0 0 
0 38 349 38 0 
4 81 275 15 0 
0 40 381 12 0 
0 49 439 1 0 
1 0 364 74 0 
0 102 388 61 0 
0 33 402 33 0 
0 67 350 24 0 
1 13 273 34 0 
1 19 395 8 0 
0 93 333 29 0 
0 57 416 17 0 
2 22 307 18 0 
1 34 414 33 0 
0 13 378 45 0 
0 47 344 69 0 
0 33 317 9 0 
0 57 207 17 0 
0 17 317 78 0 
1 26 308 18 0 
1 16 319 31 0 
0 18 283 13 0 
0 23 251 92 0 
