648 205 147 
494 253 253 
590 273 137 
566 293 141 
602 272 126 
607 218 175 
586 203 211 
545 291 164 
503 205 292 
506 238 256 
592 270 138 
474 287 239 
550 220 230 
458 212 330 
596 213 191 
473 235 292 
566 226 208 
537 297 166 
636 208 156 
574 227 199 
625 189 186 
643 194 163 
531 289 180 
406 303 291 
576 204 220 
460 266 274 
546 258 196 
460 293 247 
614 261 125 
548 238 214 
516 238 246 
495 272 233 
331 216 453 
480 217 303 
486 257 257 
642 177 181 
603 300 97 
553 216 231 
661 203 136 
551 303 146 
589 254 157 
524 309 167 
492 230 278 
538 288 174 
648 166 186 
502 236 262 
549 266 185 
488 275 237 
477 226 297 
459 273 268 
549 197 254 
553 254 193 
627 223 150 
471 191 338 
505 236 259 
590 222 188 
573 283 144 
518 251 231 
531 193 276 
666 231 103 
556 213 231 
470 306 224 
478 226 296 
534 209 257 
587 268 145 
516 194 290 
630 201 169 
534 267 199 
627 285 88 
577 218 205 
477 252 271 
568 241 191 
511 259 230 
528 210 262 
735 192 73 
513 233 254 
500 316 184 
538 295 167 
490 262 248 
500 292 208 
464 293 243 
503 167 330 
534 189 277 
554 210 236 
580 223 197 
526 237 237 
515 249 236 
660 253 87 
525 252 223 
557 220 223 
483 225 292 
557 289 154 
546 218 236 
578 176 246 
589 250 161 
467 228 305 
558 261 181 
381 263 356 
533 205 262 
510 231 259 
540 183 277 
467 315 218 
602 251 147 
522 251 227 
455 231 314 
456 313 231 
559 251 190 
602 281 117 
516 183 301 
437 317 246 
549 272 179 
495 216 289 
562 244 194 
549 258 193 
473 279 248 
572 260 168 
580 246 174 
568 284 148 
479 271 250 
553 288 159 
481 260 259 
503 213 284 
513 258 229 
623 241 136 
516 232 252 
525 287 188 
481 239 280 
500 210 290 
519 304 177 
566 200 234 
500 229 271 
604 283 113 
545 184 271 
691 215 94 
641 196 163 
497 258 245 
529 210 261 
441 264 295 
543 256 201 
546 259 195 
600 215 185 
584 222 194 
530 239 231 
427 217 356 
533 281 186 
603 222 175 
609 219 172 
430 255 315 
560 250 190 
558 240 202 
570 269 161 
588 267 145 
493 275 232 
553 231 216 
465 239 296 
