26 11 281 115 34 
11 52 234 113 1 
15 77 122 47 37 
12 92 139 50 0 
6 100 163 81 0 
5 63 216 18 42 
22 102 322 63 0 
12 62 221 52 0 
0 98 218 54 1 
4 60 192 61 0 
21 17 148 78 0 
2 123 272 26 0 
3 90 167 121 0 
7 41 139 27 7 
0 38 187 101 0 
3 48 377 34 23 
0 66 282 75 0 
7 59 376 29 2 
21 101 71 171 0 
0 62 202 38 0 
17 150 110 44 0 
16 113 145 32 1 
0 44 99 69 5 
14 200 222 172 0 
0 69 155 53 0 
25 168 189 43 0 
3 132 197 207 0 
7 65 91 128 13 
5 87 325 41 10 
9 210 45 30 0 
2 137 157 79 1 
15 16 109 136 0 
0 166 167 135 0 
5 84 66 83 0 
2 129 170 142 0 
10 25 174 23 11 
26 42 222 60 0 
6 54 242 81 0 
0 98 137 69 0 
44 100 62 1 0 
6 59 192 11 0 
14 96 167 116 0 
0 139 244 40 0 
4 56 128 65 0 
3 71 169 121 0 
12 36 80 62 0 
6 42 203 33 4 
2 71 198 39 0 
0 6 223 72 0 
43 83 150 21 0 
15 9 199 247 0 
2 108 120 59 0 
4 96 344 58 0 
19 39 248 36 0 
15 93 146 25 0 
8 89 261 52 0 
28 113 145 59 0 
11 79 166 142 15 
1 17 217 100 0 
13 55 143 91 0 
2 107 180 3 0 
9 12 251 62 0 
4 114 151 20 0 
0 21 288 104 0 
4 36 213 52 0 
0 3 174 50 1 
0 42 139 70 2 
0 132 56 247 0 
8 44 127 34 9 
8 116 77 143 1 
10 55 105 135 0 
4 47 157 29 0 
3 2 178 33 0 
5 109 97 70 0 
1 71 205 74 0 
0 108 150 31 11 
17 150 92 69 7 
5 14 187 98 0 
55 75 155 12 13 
11 13 95 116 41 
42 82 47 136 0 
4 60 185 89 6 
2 59 106 46 2 
11 92 260 45 0 
3 82 153 17 50 
1 34 121 67 0 
1 60 206 129 0 
23 61 106 36 0 
1 32 294 93 0 
2 113 355 72 0 
6 109 141 86 0 
8 25 195 45 8 
2 18 212 228 11 
3 53 240 66 67 
11 13 79 92 3 
7 131 63 49 0 
14 43 194 116 3 
6 52 74 69 5 
4 144 214 27 0 
2 88 112 40 0 
14 47 201 27 0 
2 74 73 157 5 
10 55 67 35 0 
6 58 180 21 0 
14 95 145 89 8 
31 93 105 104 0 
4 117 229 10 0 
10 207 161 16 0 
16 62 168 121 0 
9 92 56 75 0 
1 41 252 112 0 
1 19 213 103 5 
2 31 133 11 0 
7 88 251 25 10 
13 45 124 122 3 
15 133 152 68 0 
0 102 168 99 0 
3 85 202 54 0 
16 56 108 55 0 
1 65 229 75 0 
14 17 287 92 0 
10 50 140 115 1 
31 35 391 55 0 
3 52 121 87 0 
1 56 248 6 31 
15 51 178 74 0 
0 26 297 48 0 
0 76 134 19 1 
4 73 106 92 4 
31 117 175 208 0 
5 54 331 97 0 
1 119 333 65 0 
1 177 128 114 0 
7 35 137 107 0 
1 31 202 170 103 
8 39 289 113 0 
7 254 116 68 0 
24 95 129 5 0 
2 46 154 32 1 
31 116 95 38 0 
0 115 283 126 0 
14 56 168 101 1 
2 155 179 57 0 
1 65 224 97 0 
3 109 230 52 0 
5 57 232 60 3 
0 80 163 18 1 
20 65 94 78 0 
7 105 226 80 0 
3 69 110 82 57 
2 80 201 24 0 
1 8 43 129 0 
1 62 106 118 3 
2 51 93 152 0 
8 86 174 34 0 
7 68 161 42 0 
2 47 253 74 5 
3 61 182 10 0 
7 91 78 87 0 
1 70 209 22 0 
8 63 222 113 23 
15 44 104 24 0 
4 48 88 52 0 
0 30 262 120 0 
6 50 218 102 0 
42 20 111 126 0 
52 95 125 54 0 
0 61 207 51 0 
1 76 134 5 0 
0 90 92 8 0 
10 29 220 61 1 
19 112 246 77 0 
2 58 242 100 0 
0 129 168 9 0 
5 62 135 51 4 
4 94 162 57 0 
0 45 154 113 16 
13 123 89 44 5 
11 80 230 32 0 
5 55 106 62 21 
8 53 72 59 0 
11 55 157 73 0 
2 180 128 110 0 
8 47 151 81 0 
19 131 131 139 0 
8 98 93 44 0 
0 12 192 33 0 
10 53 187 15 0 
13 74 366 85 0 
10 64 202 116 0 
35 76 236 33 4 
18 39 228 78 0 
13 172 154 106 11 
7 43 307 62 22 
7 86 84 31 0 
2 118 24 61 0 
16 53 207 15 0 
0 51 177 30 0 
1 99 106 73 11 
9 25 220 35 1 
4 21 151 37 0 
4 76 44 72 0 
4 32 148 51 0 
5 60 48 19 0 
8 35 184 120 1 
1 39 141 149 5 
2 30 214 85 5 
16 35 113 18 0 
39 62 142 55 28 
3 101 343 92 0 
4 57 99 118 0 
3 46 176 87 0 
7 47 108 123 0 
5 71 209 76 22 
9 66 250 43 2 
12 163 197 20 0 
2 156 284 29 10 
3 129 177 51 0 
3 26 245 42 0 
13 71 113 40 0 
7 38 213 126 0 
3 70 130 128 1 
15 61 130 8 10 
2 51 294 98 0 
1 79 85 144 0 
5 130 72 21 0 
0 25 193 79 0 
2 31 378 51 0 
4 46 205 115 0 
12 66 263 18 0 
2 191 102 22 0 
26 60 98 200 3 
16 66 94 63 0 
1 38 273 96 0 
3 85 227 78 0 
