414 230 356 
534 285 181 
661 193 146 
536 253 211 
513 231 256 
515 263 222 
500 321 179 
525 280 195 
436 187 377 
491 249 260 
607 219 174 
496 182 322 
587 257 156 
587 243 170 
561 261 178 
619 247 134 
460 227 313 
574 297 129 
489 268 243 
620 246 134 
582 189 229 
577 182 241 
613 134 253 
498 182 320 
485 280 235 
517 225 258 
620 179 201 
557 233 210 
544 216 240 
457 228 315 
488 224 288 
543 238 219 
513 257 230 
427 289 284 
481 254 265 
487 222 291 
625 209 166 
575 235 190 
470 234 296 
501 270 229 
469 248 283 
461 258 281 
553 189 258 
552 269 179 
643 234 123 
649 207 144 
512 249 239 
507 264 229 
578 256 166 
528 314 158 
617 208 175 
609 226 165 
527 323 150 
538 286 176 
547 210 243 
662 161 177 
514 296 190 
581 230 189 
482 265 253 
651 216 133 
611 217 172 
487 273 240 
509 290 201 
660 225 115 
564 223 213 
603 218 179 
517 275 208 
566 235 199 
634 220 146 
530 318 152 
600 207 193 
560 273 167 
586 276 138 
525 216 259 
589 235 176 
502 252 246 
584 209 207 
508 244 248 
494 310 196 
571 243 186 
535 215 250 
548 203 249 
596 217 187 
532 305 163 
523 236 241 
507 224 269 
387 256 357 
480 349 171 
453 269 278 
531 248 221 
645 237 118 
546 271 183 
486 201 313 
503 284 213 
507 317 176 
558 248 194 
589 233 178 
531 296 173 
565 305 130 
447 176 377 
570 228 202 
579 223 198 
567 257 176 
646 240 114 
497 266 237 
504 235 261 
512 179 309 
607 214 179 
559 262 179 
477 200 323 
571 232 197 
533 236 231 
597 243 160 
583 267 150 
573 223 204 
526 200 274 
558 245 197 
567 270 163 
543 288 169 
531 267 202 
537 293 170 
582 229 189 
591 226 183 
600 223 177 
536 260 204 
539 234 227 
561 229 210 
518 275 207 
541 231 228 
472 257 271 
521 239 240 
470 206 324 
540 260 200 
451 249 300 
626 210 164 
469 304 227 
503 254 243 
457 244 299 
605 220 175 
513 228 259 
538 207 255 
606 217 177 
523 296 181 
533 256 211 
522 312 166 
557 214 229 
527 293 180 
514 225 261 
569 153 278 
477 304 219 
606 170 224 
494 206 300 
586 218 196 
469 208 323 
566 196 238 
461 242 297 
541 167 292 
559 197 244 
544 271 185 
505 270 225 
578 230 192 
605 209 186 
527 251 222 
534 213 253 
549 248 203 
465 281 254 
544 266 190 
640 230 130 
501 265 234 
525 240 235 
573 244 183 
525 235 240 
555 200 245 
535 293 172 
573 245 182 
565 175 260 
520 280 200 
510 293 197 
522 296 182 
472 250 278 
553 256 191 
562 206 232 
623 235 142 
551 273 176 
488 236 276 
376 171 453 
675 173 152 
520 246 234 
457 256 287 
502 209 289 
550 257 193 
496 309 195 
549 257 194 
525 275 200 
522 283 195 
526 250 224 
487 301 212 
565 202 233 
532 250 218 
545 197 258 
533 244 223 
575 265 160 
542 210 248 
543 271 186 
535 288 177 
492 246 262 
505 245 250 
531 266 203 
511 269 220 
609 214 177 
556 179 265 
659 188 153 
549 306 145 
519 173 308 
535 219 246 
543 165 292 
465 275 260 
490 266 244 
435 270 295 
566 226 208 
495 249 256 
625 234 141 
539 305 156 
598 213 189 
569 215 216 
532 212 256 
559 226 215 
612 236 152 
516 215 269 
597 223 180 
510 245 245 
461 219 320 
607 180 213 
652 182 166 
550 260 190 
525 236 239 
585 251 164 
507 271 222 
462 234 304 
526 235 239 
518 257 225 
526 277 197 
541 286 173 
440 207 353 
629 183 188 
525 175 300 
379 248 373 
532 258 210 
469 220 311 
539 194 267 
516 237 247 
538 277 185 
407 210 383 
522 277 201 
527 262 211 
571 278 151 
465 269 266 
639 212 149 
587 211 202 
595 205 200 
597 246 157 
495 282 223 
482 232 286 
576 275 149 
546 238 216 
520 277 203 
519 225 256 
514 263 223 
647 237 116 
502 279 219 
571 201 228 
561 259 180 
492 280 228 
514 238 248 
575 223 202 
618 165 217 
624 254 122 
627 163 210 
415 250 335 
552 258 190 
550 202 248 
506 272 222 
491 301 208 
563 238 199 
555 230 215 
606 219 175 
608 217 175 
490 282 228 
444 227 329 
378 150 472 
598 229 173 
601 225 174 
543 227 230 
565 240 195 
549 299 152 
606 207 187 
465 248 287 
494 256 250 
579 229 192 
439 262 299 
492 272 236 
614 229 157 
525 252 223 
454 306 240 
550 200 250 
493 226 281 
499 221 280 
647 199 154 
550 247 203 
462 254 284 
586 228 186 
539 274 187 
489 219 292 
481 190 329 
531 213 256 
557 298 145 
510 241 249 
581 234 185 
496 211 293 
531 310 159 
439 253 308 
529 223 248 
577 222 201 
442 223 335 
558 227 215 
445 276 279 
602 237 161 
509 281 210 
583 215 202 
576 243 181 
476 231 293 
482 255 263 
437 263 300 
493 174 333 
555 264 181 
425 252 323 
566 236 198 
575 276 149 
552 224 224 
603 237 160 
571 222 207 
538 263 199 
488 272 240 
555 228 217 
478 324 198 
516 269 215 
550 237 213 
517 273 210 
558 272 170 
578 259 163 
631 182 187 
610 237 153 
368 237 395 
567 299 134 
564 250 186 
549 221 230 
556 271 173 
467 247 286 
548 232 220 
579 286 135 
540 316 144 
621 198 181 
538 239 223 
562 239 199 
601 210 189 
495 231 274 
622 244 134 
453 217 330 
486 287 227 
638 229 133 
577 187 236 
506 231 263 
595 282 123 
543 300 157 
541 254 205 
477 306 217 
435 228 337 
497 237 266 
545 216 239 
546 239 215 
512 288 200 
541 241 218 
476 265 259 
433 246 321 
518 270 212 
550 199 251 
572 250 178 
479 233 288 
400 258 342 
582 211 207 
629 200 171 
722 140 138 
591 247 162 
644 210 146 
496 243 261 
562 248 190 
559 267 174 
518 178 304 
501 246 253 
546 286 168 
562 251 187 
657 198 145 
514 242 244 
487 308 205 
499 300 201 
690 204 106 
540 247 213 
624 204 172 
538 255 207 
574 233 193 
542 204 254 
588 194 218 
531 220 249 
462 234 304 
551 303 146 
555 332 113 
602 252 146 
471 307 222 
512 221 267 
549 283 168 
553 239 208 
545 260 195 
680 195 125 
591 229 180 
471 225 304 
523 214 263 
555 203 242 
554 207 239 
426 212 362 
527 206 267 
588 262 150 
508 268 224 
568 237 195 
533 295 172 
514 188 298 
574 271 155 
547 291 162 
407 228 365 
645 209 146 
532 277 191 
612 236 152 
598 235 167 
581 213 206 
490 257 253 
520 256 224 
555 242 203 
500 260 240 
609 182 209 
519 262 219 
471 263 266 
526 257 217 
577 190 233 
578 242 180 
599 252 149 
608 194 198 
577 228 195 
481 233 286 
535 226 239 
402 242 356 
610 227 163 
653 179 168 
574 202 224 
497 246 257 
564 298 138 
642 234 124 
585 223 192 
476 230 294 
557 257 186 
600 239 161 
639 203 158 
595 238 167 
559 233 208 
436 197 367 
593 247 160 
569 240 191 
461 297 242 
550 245 205 
457 283 260 
575 286 139 
633 240 127 
506 296 198 
504 245 251 
589 202 209 
479 245 276 
551 191 258 
598 240 162 
475 266 259 
616 237 147 
509 267 224 
503 270 227 
529 191 280 
594 212 194 
558 205 237 
561 226 213 
586 313 101 
526 238 236 
465 196 339 
440 281 279 
420 262 318 
604 237 159 
565 260 175 
511 235 254 
515 237 248 
527 213 260 
441 186 373 
637 256 107 
584 258 158 
525 270 205 
599 282 119 
557 258 185 
576 253 171 
541 274 185 
584 220 196 
606 229 165 
616 237 147 
426 296 278 
517 280 203 
509 304 187 
587 264 149 
531 246 223 
623 182 195 
569 257 174 
533 252 215 
529 275 196 
566 272 162 
579 212 209 
577 212 211 
514 304 182 
661 179 160 
507 238 255 
578 258 164 
638 246 116 
556 233 211 
636 185 179 
484 229 287 
427 232 341 
507 285 208 
626 205 169 
588 242 170 
577 213 210 
575 207 218 
464 214 322 
523 311 166 
552 256 192 
576 235 189 
448 236 316 
531 216 253 
519 238 243 
558 287 155 
524 235 241 
536 243 221 
455 210 335 
586 233 181 
513 233 254 
507 248 245 
524 284 192 
568 284 148 
529 213 258 
597 226 177 
584 247 169 
590 218 192 
670 221 109 
439 304 257 
544 285 171 
558 268 174 
525 253 222 
501 236 263 
623 222 155 
503 249 248 
480 256 264 
545 228 227 
563 235 202 
600 233 167 
539 205 256 
533 268 199 
550 289 161 
546 248 206 
508 234 258 
544 258 198 
639 224 137 
559 202 239 
452 279 269 
485 231 284 
535 270 195 
614 129 257 
580 253 167 
447 307 246 
579 202 219 
482 238 280 
390 273 337 
527 273 200 
642 215 143 
542 264 194 
519 250 231 
572 260 168 
546 217 237 
518 227 255 
546 241 213 
414 189 397 
546 239 215 
515 258 227 
521 274 205 
535 251 214 
475 194 331 
496 294 210 
540 279 181 
523 319 158 
531 297 172 
599 178 223 
476 255 269 
551 242 207 
525 248 227 
426 283 291 
590 266 144 
455 284 261 
538 252 210 
620 248 132 
627 250 123 
585 228 187 
511 275 214 
597 236 167 
570 245 185 
632 221 147 
488 276 236 
510 251 239 
542 171 287 
442 236 322 
489 249 262 
597 241 162 
511 269 220 
624 288 88 
532 280 188 
517 301 182 
608 234 158 
547 260 193 
543 231 226 
565 247 188 
515 205 280 
602 251 147 
304 195 501 
638 195 167 
469 284 247 
589 253 158 
542 232 226 
516 192 292 
547 256 197 
643 231 126 
544 219 237 
564 240 196 
562 208 230 
528 246 226 
628 165 207 
548 256 196 
606 274 120 
531 251 218 
575 267 158 
492 247 261 
557 242 201 
629 212 159 
427 227 346 
522 280 198 
572 214 214 
536 232 232 
452 210 338 
620 240 140 
632 226 142 
547 189 264 
534 298 168 
514 251 235 
602 235 163 
537 256 207 
532 193 275 
407 253 340 
541 223 236 
547 265 188 
626 228 146 
489 223 288 
