617 294 89 
657 195 148 
624 230 146 
721 168 111 
616 245 139 
712 189 99 
624 174 202 
563 233 204 
589 206 205 
540 219 241 
685 224 91 
618 230 152 
670 162 168 
637 112 251 
696 203 101 
663 146 191 
679 180 141 
634 197 169 
660 144 196 
586 265 149 
553 230 217 
618 238 144 
537 150 313 
570 192 238 
584 214 202 
682 158 160 
735 169 96 
610 225 165 
693 217 90 
688 161 151 
646 203 151 
652 202 146 
531 212 257 
798 137 65 
615 211 174 
538 202 260 
595 223 182 
590 186 224 
617 277 106 
741 132 127 
586 266 148 
655 206 139 
615 228 157 
593 155 252 
510 242 248 
540 218 242 
653 209 138 
692 179 129 
537 237 226 
654 123 223 
580 190 230 
673 186 141 
610 243 147 
679 224 97 
715 145 140 
725 199 76 
635 228 137 
587 144 269 
628 161 211 
569 290 141 
636 223 141 
681 156 163 
558 209 233 
597 201 202 
545 166 289 
514 159 327 
635 230 135 
576 270 154 
687 228 85 
646 180 174 
435 148 417 
651 238 111 
504 194 302 
648 129 223 
548 297 155 
662 189 149 
508 252 240 
651 198 151 
566 246 188 
585 183 232 
610 231 159 
617 144 239 
614 200 186 
662 174 164 
677 210 113 
701 152 147 
592 285 123 
705 223 72 
627 292 81 
561 246 193 
652 206 142 
590 188 222 
650 264 86 
711 150 139 
637 198 165 
558 222 220 
728 191 81 
552 275 173 
708 226 66 
596 239 165 
648 219 133 
525 174 301 
643 155 202 
712 216 72 
650 225 125 
687 197 116 
688 166 146 
496 265 239 
551 227 222 
589 255 156 
610 233 157 
686 193 121 
628 247 125 
657 159 184 
530 212 258 
634 257 109 
671 174 155 
586 193 221 
539 258 203 
674 145 181 
708 177 115 
531 236 233 
639 222 139 
701 120 179 
480 147 373 
633 174 193 
628 247 125 
680 197 123 
683 171 146 
726 189 85 
547 209 244 
702 196 102 
542 145 313 
588 271 141 
715 204 81 
656 180 164 
674 176 150 
670 196 134 
643 211 146 
581 188 231 
687 210 103 
613 193 194 
639 195 166 
646 132 222 
612 226 162 
557 207 236 
725 164 111 
737 153 110 
703 155 142 
579 211 210 
607 205 188 
683 120 197 
606 158 236 
620 231 149 
473 121 406 
481 223 296 
474 165 361 
654 257 89 
692 243 65 
697 206 97 
652 170 178 
614 212 174 
589 251 160 
630 236 134 
742 163 95 
609 242 149 
613 225 162 
640 215 145 
597 212 191 
735 139 126 
703 213 84 
532 186 282 
768 179 53 
603 208 189 
657 177 166 
595 238 167 
668 229 103 
612 254 134 
655 184 161 
604 185 211 
620 226 154 
607 199 194 
603 196 201 
715 142 143 
689 236 75 
758 157 85 
671 220 109 
597 194 209 
790 128 82 
556 206 238 
471 272 257 
610 142 248 
682 221 97 
597 210 193 
642 204 154 
652 233 115 
