549 257 194 
572 238 190 
649 178 173 
587 202 211 
659 184 157 
678 200 122 
638 186 176 
672 230 98 
658 169 173 
636 216 148 
648 190 162 
597 197 206 
636 220 144 
633 213 154 
642 209 149 
504 229 267 
676 180 144 
672 208 120 
694 178 128 
643 197 160 
639 205 156 
720 178 102 
656 159 185 
679 210 111 
620 184 196 
606 235 159 
630 243 127 
568 264 168 
619 225 156 
580 184 236 
594 232 174 
616 190 194 
693 205 102 
626 188 186 
633 174 193 
594 189 217 
678 183 139 
596 222 182 
637 194 169 
640 213 147 
580 216 204 
599 226 175 
672 220 108 
583 248 169 
687 157 156 
615 151 234 
644 165 191 
640 205 155 
694 199 107 
532 284 184 
596 212 192 
643 214 143 
590 219 191 
541 221 238 
705 168 127 
555 221 224 
710 144 146 
694 143 163 
663 194 143 
637 248 115 
644 220 136 
619 234 147 
629 233 138 
633 228 139 
662 205 133 
670 209 121 
720 180 100 
677 218 105 
645 203 152 
616 151 233 
660 259 81 
661 159 180 
642 184 174 
631 214 155 
651 172 177 
585 191 224 
604 202 194 
704 177 119 
603 218 179 
663 200 137 
592 218 190 
651 193 156 
626 202 172 
648 204 148 
648 194 158 
613 215 172 
546 235 219 
618 204 178 
628 217 155 
572 214 214 
630 211 159 
552 192 256 
573 165 262 
659 226 115 
614 275 111 
609 203 188 
674 228 98 
594 204 202 
684 200 116 
598 165 237 
565 189 246 
635 208 157 
655 248 97 
656 203 141 
574 159 267 
652 154 194 
599 208 193 
646 206 148 
585 197 218 
683 174 143 
658 137 205 
684 158 158 
648 152 200 
615 172 213 
626 204 170 
564 257 179 
519 223 258 
574 203 223 
666 211 123 
620 171 209 
558 220 222 
638 167 195 
700 219 81 
597 182 221 
619 223 158 
711 188 101 
557 177 266 
630 134 236 
630 197 173 
643 221 136 
605 193 202 
619 174 207 
630 191 179 
591 216 193 
516 165 319 
580 205 215 
698 199 103 
621 178 201 
620 234 146 
623 166 211 
677 215 108 
561 189 250 
644 228 128 
538 246 216 
634 182 184 
697 186 117 
570 164 266 
611 219 170 
628 164 208 
628 211 161 
598 180 222 
625 235 140 
607 167 226 
646 212 142 
608 190 202 
658 196 146 
668 204 128 
549 255 196 
604 173 223 
702 152 146 
647 183 170 
632 157 211 
619 193 188 
630 240 130 
636 165 199 
664 223 113 
543 216 241 
616 201 183 
600 197 203 
630 219 151 
628 200 172 
606 206 188 
579 185 236 
612 203 185 
560 232 208 
661 217 122 
641 216 143 
615 239 146 
636 215 149 
631 239 130 
572 199 229 
643 181 176 
672 184 144 
668 217 115 
572 172 256 
603 224 173 
662 218 120 
645 236 119 
661 245 94 
649 175 176 
559 184 257 
569 258 173 
664 206 130 
574 197 229 
642 186 172 
665 184 151 
634 223 143 
663 214 123 
632 222 146 
599 224 177 
642 186 172 
623 208 169 
616 173 211 
698 182 120 
618 218 164 
647 224 129 
648 186 166 
615 188 197 
626 219 155 
599 162 239 
738 166 96 
590 192 218 
613 223 164 
628 218 154 
536 243 221 
536 167 297 
685 140 175 
613 204 183 
614 226 160 
596 212 192 
673 181 146 
679 191 130 
606 208 186 
635 249 116 
685 152 163 
602 243 155 
613 214 173 
526 283 191 
638 222 140 
639 203 158 
666 203 131 
616 221 163 
566 219 215 
594 199 207 
662 202 136 
598 161 241 
599 228 173 
558 241 201 
604 244 152 
661 191 148 
630 146 224 
583 257 160 
550 297 153 
645 191 164 
609 232 159 
623 192 185 
583 271 146 
591 237 172 
599 193 208 
638 229 133 
679 217 104 
601 182 217 
485 250 265 
623 247 130 
658 213 129 
660 182 158 
758 107 135 
619 257 124 
717 201 82 
642 218 140 
628 162 210 
639 156 205 
582 237 181 
587 207 206 
568 230 202 
648 160 192 
645 199 156 
642 228 130 
626 249 125 
589 245 166 
645 221 134 
596 237 167 
682 215 103 
584 159 257 
678 203 119 
635 217 148 
639 186 175 
558 238 204 
635 183 182 
526 276 198 
519 202 279 
648 172 180 
551 281 168 
641 199 160 
629 200 171 
706 195 99 
602 228 170 
636 201 163 
687 145 168 
681 163 156 
680 182 138 
610 189 201 
627 184 189 
596 224 180 
617 200 183 
564 192 244 
593 239 168 
623 213 164 
497 208 295 
686 155 159 
644 218 138 
625 220 155 
614 204 182 
673 194 133 
606 191 203 
608 230 162 
636 251 113 
635 189 176 
748 140 112 
614 212 174 
719 183 98 
618 220 162 
630 187 183 
579 208 213 
620 178 202 
587 188 225 
661 166 173 
586 258 156 
600 233 167 
601 263 136 
608 181 211 
577 259 164 
546 188 266 
587 215 198 
604 225 171 
646 220 134 
687 159 154 
604 180 216 
685 180 135 
632 224 144 
713 157 130 
657 185 158 
600 243 157 
647 149 204 
552 233 215 
594 229 177 
662 212 126 
542 210 248 
682 148 170 
623 201 176 
606 211 183 
635 223 142 
631 224 145 
604 256 140 
640 192 168 
593 221 186 
587 177 236 
589 173 238 
648 187 165 
544 230 226 
673 231 96 
690 207 103 
696 179 125 
686 137 177 
580 223 197 
673 172 155 
676 202 122 
732 161 107 
598 220 182 
566 167 267 
593 194 213 
567 253 180 
685 184 131 
657 192 151 
652 186 162 
669 186 145 
601 179 220 
618 209 173 
624 202 174 
632 156 212 
648 168 184 
691 167 142 
639 214 147 
614 249 137 
604 215 181 
602 232 166 
641 152 207 
619 224 157 
587 170 243 
651 192 157 
646 256 98 
596 203 201 
621 199 180 
683 192 125 
637 205 158 
693 207 100 
608 227 165 
619 196 185 
562 206 232 
653 181 166 
577 158 265 
641 173 186 
568 241 191 
629 203 168 
613 214 173 
616 225 159 
649 215 136 
730 173 97 
555 188 257 
645 210 145 
609 237 154 
571 240 189 
578 170 252 
605 200 195 
647 151 202 
619 213 168 
620 212 168 
684 207 109 
590 276 134 
638 226 136 
633 256 111 
563 199 238 
612 224 164 
665 215 120 
644 195 161 
571 209 220 
632 219 149 
559 216 225 
650 222 128 
647 184 169 
570 161 269 
671 204 125 
693 182 125 
589 219 192 
595 215 190 
659 221 120 
571 185 244 
568 204 228 
657 170 173 
587 201 212 
610 223 167 
616 202 182 
658 189 153 
664 189 147 
642 231 127 
635 183 182 
630 220 150 
626 215 159 
571 214 215 
617 241 142 
567 227 206 
599 217 184 
615 239 146 
640 255 105 
697 215 88 
647 149 204 
613 201 186 
613 208 179 
578 134 288 
470 183 347 
639 192 169 
634 210 156 
641 183 176 
714 151 135 
575 199 226 
611 157 232 
649 233 118 
630 194 176 
664 199 137 
656 214 130 
572 169 259 
589 255 156 
699 190 111 
606 182 212 
688 192 120 
516 244 240 
594 209 197 
654 155 191 
709 171 120 
549 221 230 
569 229 202 
562 231 207 
632 199 169 
580 234 186 
645 181 174 
624 244 132 
525 159 316 
584 197 219 
605 244 151 
656 224 120 
570 237 193 
637 189 174 
654 206 140 
689 189 122 
639 193 168 
569 226 205 
640 210 150 
668 216 116 
545 214 241 
611 234 155 
661 188 151 
675 199 126 
647 176 177 
559 249 192 
709 172 119 
646 220 134 
647 227 126 
664 154 182 
643 202 155 
588 229 183 
574 271 155 
595 241 164 
646 178 176 
626 187 187 
612 153 235 
647 158 195 
607 239 154 
672 161 167 
597 205 198 
654 176 170 
652 160 188 
681 193 126 
625 144 231 
591 197 212 
693 194 113 
615 214 171 
540 257 203 
541 233 226 
614 167 219 
657 241 102 
568 188 244 
576 212 212 
620 217 163 
571 206 223 
687 221 92 
602 226 172 
545 181 274 
633 166 201 
554 227 219 
693 186 121 
626 198 176 
610 239 151 
613 207 180 
598 284 118 
638 197 165 
656 191 153 
582 190 228 
565 209 226 
571 190 239 
582 212 206 
547 199 254 
736 155 109 
716 177 107 
673 166 161 
689 182 129 
691 179 130 
625 234 141 
606 249 145 
662 181 157 
616 218 166 
596 122 282 
611 193 196 
597 212 191 
564 203 233 
604 207 189 
596 274 130 
628 227 145 
714 205 81 
621 193 186 
687 194 119 
571 184 245 
520 190 290 
687 188 125 
639 240 121 
572 244 184 
610 184 206 
620 200 180 
618 207 175 
614 200 186 
599 222 179 
577 205 218 
621 224 155 
677 189 134 
579 204 217 
567 212 221 
590 209 201 
596 218 186 
694 175 131 
535 178 287 
683 213 104 
580 208 212 
586 187 227 
659 153 188 
589 234 177 
572 205 223 
621 196 183 
688 189 123 
592 246 162 
679 217 104 
697 225 78 
698 205 97 
686 181 133 
618 225 157 
655 242 103 
571 230 199 
658 243 99 
621 217 162 
591 233 176 
640 251 109 
672 181 147 
642 223 135 
614 194 192 
601 215 184 
534 223 243 
600 173 227 
616 205 179 
639 190 171 
584 236 180 
660 199 141 
711 206 83 
627 263 110 
652 182 166 
701 156 143 
616 246 138 
675 216 109 
666 181 153 
617 208 175 
597 177 226 
544 214 242 
526 220 254 
573 210 217 
653 230 117 
640 172 188 
648 224 128 
568 231 201 
537 212 251 
588 276 136 
600 236 164 
680 185 135 
666 179 155 
529 223 248 
611 247 142 
633 200 167 
621 153 226 
613 248 139 
608 208 184 
649 213 138 
613 249 138 
649 216 135 
692 199 109 
622 185 193 
605 245 150 
568 172 260 
632 185 183 
559 237 204 
540 162 298 
666 221 113 
633 176 191 
636 216 148 
611 189 200 
600 238 162 
531 195 274 
596 227 177 
695 216 89 
682 175 143 
606 231 163 
740 172 88 
649 182 169 
601 219 180 
631 234 135 
668 184 148 
621 207 172 
667 182 151 
615 237 148 
622 173 205 
630 179 191 
629 225 146 
675 191 134 
645 197 158 
540 196 264 
658 195 147 
619 175 206 
568 231 201 
549 248 203 
699 179 122 
640 196 164 
689 169 142 
578 240 182 
624 208 168 
589 234 177 
569 246 185 
678 181 141 
586 237 177 
686 163 151 
699 198 103 
608 205 187 
656 185 159 
656 188 156 
659 174 167 
617 266 117 
610 167 223 
628 189 183 
604 171 225 
637 217 146 
624 246 130 
593 187 220 
604 233 163 
569 296 135 
530 268 202 
665 199 136 
638 253 109 
664 209 127 
550 244 206 
697 149 154 
