0 4 54 
0 0 35 
0 0 68 
0 0 6 
0 0 27 
0 0 26 
0 19 36 
0 1 17 
0 0 24 
0 12 24 
0 0 10 
0 7 29 
0 1 40 
0 0 18 
0 0 2 
0 0 27 
0 0 33 
0 0 28 
0 0 12 
0 26 43 
0 0 5 
0 0 10 
0 0 19 
0 0 42 
0 0 57 
0 0 44 
0 6 16 
0 0 56 
0 0 11 
0 0 46 
0 0 129 
0 0 46 
0 0 15 
0 0 16 
0 0 25 
0 0 41 
0 1 24 
0 0 19 
0 0 75 
0 0 85 
0 0 36 
0 0 48 
0 0 8 
0 0 38 
0 0 43 
0 0 25 
0 1 34 
0 0 55 
0 0 110 
0 0 39 
0 0 42 
0 0 63 
0 0 33 
0 0 14 
0 0 78 
0 0 11 
0 0 51 
0 0 27 
0 0 99 
0 4 49 
0 0 81 
0 0 17 
0 0 19 
0 0 26 
0 2 9 
0 0 82 
0 16 14 
0 0 41 
0 0 27 
0 0 15 
0 0 20 
0 0 52 
0 0 20 
0 0 58 
0 0 42 
0 0 23 
0 0 20 
0 0 10 
0 0 47 
0 0 12 
0 0 7 
0 0 35 
0 0 89 
0 0 88 
0 0 60 
0 0 36 
0 0 57 
0 0 14 
0 0 18 
0 7 35 
0 0 1 
0 0 50 
0 1 19 
0 0 97 
0 0 28 
0 1 109 
0 0 21 
0 0 25 
0 0 15 
0 2 88 
0 14 32 
0 0 34 
0 0 64 
0 23 35 
0 0 33 
0 0 49 
0 3 22 
0 0 38 
0 0 51 
0 0 16 
0 1 15 
0 0 21 
0 0 35 
0 0 18 
0 8 11 
0 0 45 
0 0 17 
0 0 12 
0 0 28 
0 2 67 
0 0 34 
0 0 9 
0 0 10 
0 0 59 
0 0 11 
0 1 32 
0 13 40 
0 0 50 
0 1 42 
0 0 73 
0 0 31 
0 0 22 
0 0 53 
0 0 16 
0 0 68 
0 0 35 
0 4 11 
0 6 12 
0 0 60 
0 0 93 
0 0 21 
0 0 32 
0 0 20 
0 0 32 
0 0 9 
0 2 48 
0 0 7 
0 0 7 
0 0 26 
0 5 13 
0 0 54 
0 0 14 
0 0 36 
0 0 17 
0 0 22 
0 0 18 
0 0 26 
0 0 17 
0 4 79 
0 3 4 
0 0 37 
0 12 32 
0 0 10 
0 0 30 
0 0 27 
0 0 42 
0 0 36 
0 0 10 
0 0 17 
0 0 3 
0 12 45 
0 0 45 
0 0 56 
0 34 50 
0 0 58 
0 0 110 
0 2 25 
0 0 59 
0 2 79 
0 0 20 
0 0 28 
0 0 26 
0 0 12 
0 0 35 
0 0 47 
0 0 24 
0 13 73 
0 1 7 
0 0 3 
0 0 27 
0 0 37 
0 0 33 
0 0 9 
0 0 77 
0 4 7 
0 0 7 
0 0 29 
0 0 66 
0 0 37 
0 2 15 
0 0 85 
0 0 57 
0 0 119 
0 0 8 
0 0 58 
0 15 122 
0 0 19 
0 0 33 
0 0 9 
0 0 17 
0 0 29 
0 1 12 
0 17 43 
0 0 100 
0 0 56 
0 0 73 
0 0 18 
0 0 59 
0 10 33 
0 2 12 
0 3 19 
0 2 26 
0 0 10 
0 0 48 
0 0 63 
0 4 25 
0 3 15 
0 0 45 
0 0 29 
0 0 55 
0 0 34 
0 0 26 
0 0 63 
0 0 19 
0 0 19 
0 0 33 
0 1 30 
0 0 13 
0 1 20 
0 0 40 
0 4 14 
0 0 25 
0 0 30 
0 1 133 
0 8 10 
0 6 21 
0 0 10 
0 3 32 
0 0 24 
0 0 30 
0 0 44 
0 0 50 
0 0 76 
0 0 33 
0 0 45 
0 0 56 
0 0 26 
0 0 54 
0 0 109 
0 0 28 
0 0 55 
0 0 25 
0 0 11 
0 0 22 
0 0 42 
0 0 12 
0 1 108 
0 0 51 
0 0 10 
0 0 19 
0 8 56 
0 4 60 
0 0 9 
0 0 45 
0 6 9 
0 0 44 
0 0 29 
0 0 36 
0 0 55 
0 0 38 
0 0 66 
0 0 10 
0 0 41 
0 0 53 
0 3 49 
0 1 89 
0 7 36 
0 0 5 
0 0 30 
0 0 88 
0 11 27 
0 0 25 
0 0 46 
0 0 30 
0 0 125 
0 0 24 
0 0 19 
0 9 59 
0 0 36 
0 0 21 
0 17 26 
0 4 51 
0 23 51 
0 0 26 
0 0 30 
0 0 4 
0 0 67 
0 0 27 
0 0 15 
0 0 24 
0 1 15 
0 5 68 
0 0 31 
0 0 22 
0 0 85 
0 0 18 
0 0 23 
0 0 57 
0 0 22 
0 0 51 
0 0 75 
0 0 48 
0 5 64 
0 1 31 
0 0 23 
0 1 30 
0 0 20 
0 1 59 
0 0 46 
0 0 60 
0 17 38 
0 7 38 
0 0 69 
0 0 7 
0 0 69 
0 1 122 
0 0 9 
0 0 30 
0 1 70 
0 2 26 
0 0 71 
0 21 48 
0 0 2 
0 0 16 
0 0 61 
0 0 51 
0 0 13 
0 0 14 
0 0 13 
0 0 48 
0 0 35 
0 0 38 
0 0 23 
0 5 52 
0 0 77 
0 0 75 
0 0 31 
0 0 103 
0 3 30 
0 0 76 
0 0 26 
0 0 17 
0 1 32 
0 3 42 
0 0 71 
0 9 62 
0 1 55 
0 1 46 
0 0 23 
0 1 119 
0 0 125 
0 0 65 
0 1 16 
0 0 8 
0 1 29 
0 1 26 
0 0 29 
0 0 4 
0 0 21 
0 0 57 
0 0 13 
0 0 12 
0 0 4 
0 0 73 
0 0 23 
0 6 128 
0 5 81 
0 14 76 
0 4 24 
0 0 48 
0 0 92 
0 3 8 
0 0 68 
0 0 19 
0 0 55 
0 0 24 
0 0 39 
0 0 37 
0 0 46 
0 3 18 
0 0 4 
0 0 86 
0 1 39 
0 0 25 
0 0 77 
0 6 15 
0 0 53 
0 0 116 
0 0 113 
0 0 23 
0 0 20 
0 0 32 
0 0 47 
0 0 57 
0 0 57 
0 0 19 
0 3 44 
0 0 16 
0 0 36 
0 0 44 
0 4 47 
0 2 13 
0 0 60 
0 3 54 
0 0 3 
0 0 8 
0 20 5 
0 0 34 
0 0 51 
0 0 11 
0 0 14 
0 0 18 
0 14 72 
0 0 39 
0 0 31 
0 0 56 
0 0 7 
0 1 30 
0 0 16 
0 6 8 
0 0 16 
0 0 55 
0 0 15 
0 2 13 
0 5 21 
0 0 93 
0 0 19 
0 0 105 
0 15 57 
0 0 29 
0 0 22 
0 0 21 
0 0 83 
0 0 59 
0 0 29 
0 3 11 
0 0 71 
0 0 9 
0 1 38 
0 19 73 
0 0 86 
0 0 18 
0 2 60 
0 0 34 
0 0 54 
0 0 26 
0 0 73 
0 0 38 
0 0 12 
0 1 0 
0 4 47 
0 0 49 
0 0 26 
0 0 17 
0 0 14 
0 0 6 
0 2 5 
0 0 107 
0 0 70 
0 1 12 
0 0 30 
0 0 65 
0 0 25 
0 0 49 
0 0 72 
0 0 13 
0 0 47 
0 0 52 
0 6 55 
0 2 44 
0 0 55 
0 0 113 
0 0 32 
0 0 30 
0 0 5 
0 0 26 
0 0 12 
0 0 94 
0 0 41 
0 0 20 
0 4 33 
0 0 6 
0 7 26 
0 1 43 
0 11 44 
0 1 48 
0 0 28 
0 0 3 
0 0 11 
0 0 76 
0 0 10 
0 0 25 
0 0 15 
0 1 45 
0 20 45 
0 0 69 
0 3 115 
0 0 37 
0 1 54 
0 13 77 
0 0 36 
0 0 25 
0 0 37 
0 15 20 
0 1 14 
0 8 11 
0 0 37 
0 0 16 
0 1 97 
0 0 27 
0 0 55 
0 1 44 
0 0 9 
0 0 60 
0 1 16 
0 0 46 
0 0 17 
0 0 48 
0 9 84 
0 0 17 
0 0 43 
0 0 9 
0 13 31 
0 0 54 
0 0 48 
0 0 22 
0 0 43 
0 0 14 
0 0 43 
0 0 16 
0 0 44 
0 0 33 
0 0 14 
0 0 7 
0 3 52 
0 4 78 
0 8 63 
0 1 12 
0 0 9 
0 0 27 
0 3 102 
0 6 37 
0 0 18 
0 0 114 
0 0 3 
0 0 31 
0 0 21 
0 0 11 
0 0 8 
0 2 19 
0 0 31 
0 0 47 
0 0 103 
0 3 47 
0 0 31 
0 0 36 
0 0 29 
0 0 75 
0 6 85 
0 0 39 
0 0 30 
0 0 47 
0 3 37 
0 0 35 
0 2 16 
0 0 63 
0 12 91 
0 2 53 
0 0 61 
0 4 75 
0 3 31 
0 0 37 
0 0 29 
0 16 25 
0 0 72 
0 0 83 
0 0 13 
0 0 49 
0 0 19 
0 0 51 
0 0 58 
0 0 44 
0 2 31 
0 5 35 
0 0 31 
0 0 20 
0 0 28 
0 0 18 
0 7 125 
0 0 11 
0 0 15 
0 0 55 
0 0 18 
0 11 27 
0 1 25 
0 6 33 
0 1 35 
0 0 45 
0 0 48 
0 0 38 
0 0 24 
0 0 28 
0 2 25 
0 0 30 
0 0 12 
0 0 16 
0 0 38 
0 0 23 
0 0 79 
0 3 79 
0 0 14 
0 0 29 
0 1 8 
0 5 39 
0 0 11 
0 0 22 
0 0 21 
0 12 20 
0 1 47 
0 0 33 
0 0 69 
0 0 18 
0 0 47 
0 1 61 
0 24 7 
0 0 4 
0 0 21 
0 0 46 
0 6 5 
0 0 36 
0 4 20 
0 0 6 
0 2 55 
0 0 27 
0 0 12 
0 0 66 
0 0 31 
0 0 31 
0 0 31 
0 0 9 
0 0 34 
0 0 18 
0 10 90 
0 0 17 
0 4 17 
0 0 23 
0 1 10 
0 0 2 
0 0 91 
0 4 23 
0 17 35 
0 0 7 
0 0 173 
0 0 16 
0 0 57 
0 4 37 
0 0 56 
0 0 73 
0 0 14 
0 0 20 
0 0 84 
0 0 16 
0 3 28 
0 0 65 
0 2 47 
0 0 6 
0 0 14 
0 0 23 
0 0 123 
0 0 83 
0 0 22 
0 0 66 
0 0 26 
0 0 10 
0 1 51 
0 0 8 
0 6 69 
