10 25 357 18 0 
4 24 462 6 0 
0 78 306 2 0 
1 2 331 43 0 
0 115 310 33 0 
0 11 411 4 0 
0 16 240 9 0 
0 12 445 68 0 
0 13 404 1 0 
0 39 259 30 0 
0 92 339 13 0 
0 35 247 120 0 
0 22 374 1 0 
16 19 330 78 0 
0 9 385 77 0 
0 94 298 75 0 
0 37 328 21 0 
4 36 275 13 0 
1 19 390 11 0 
0 65 269 42 0 
0 14 325 39 0 
0 16 267 26 0 
0 93 298 15 0 
2 32 318 22 0 
0 75 324 86 0 
1 29 207 28 0 
0 26 252 46 0 
1 32 326 2 0 
0 19 346 15 0 
0 6 381 1 0 
0 7 304 6 0 
0 13 325 25 0 
8 3 345 99 0 
2 38 277 4 0 
0 33 391 17 0 
0 43 266 60 0 
2 25 260 13 0 
0 39 290 58 0 
0 23 414 39 0 
0 24 328 43 0 
1 76 346 19 0 
0 44 369 20 0 
4 44 374 26 0 
0 27 326 102 0 
0 33 441 6 0 
5 55 260 11 0 
4 130 344 27 0 
0 40 274 2 0 
0 8 279 37 0 
2 57 333 3 0 
0 18 224 53 0 
0 99 378 121 0 
0 106 435 36 0 
0 5 360 49 0 
1 24 245 42 0 
0 42 375 26 0 
4 10 369 32 0 
0 28 414 15 0 
0 32 364 40 0 
0 47 284 28 0 
0 36 309 55 0 
0 16 384 26 0 
0 42 448 13 0 
0 33 295 6 0 
1 103 131 77 3 
0 73 323 8 0 
0 3 369 3 0 
1 4 513 16 0 
0 28 222 29 0 
0 36 338 19 0 
0 5 392 31 0 
0 24 227 28 78 
0 33 273 16 0 
17 16 338 29 0 
0 99 266 67 0 
0 73 425 46 0 
0 38 344 43 0 
0 86 257 5 0 
0 16 414 50 0 
0 12 267 43 0 
0 14 314 51 0 
0 5 487 28 0 
0 29 254 9 0 
2 27 372 26 0 
0 166 348 15 0 
0 67 319 11 0 
0 1 288 23 0 
0 7 451 21 0 
0 46 350 23 0 
0 29 283 37 0 
0 23 433 6 0 
0 35 244 31 0 
0 43 243 19 0 
0 33 264 36 0 
0 15 451 13 0 
0 74 278 45 0 
0 38 317 57 0 
1 24 344 19 0 
0 14 236 12 0 
0 48 410 2 0 
0 36 250 96 0 
0 75 412 0 0 
1 24 396 25 0 
0 10 298 12 0 
0 42 373 46 3 
0 19 347 77 0 
0 56 324 33 0 
0 52 249 36 0 
0 8 330 50 0 
0 32 354 33 0 
0 106 238 11 0 
0 79 332 87 0 
3 53 209 25 0 
0 45 360 93 0 
2 62 281 27 0 
1 72 171 55 0 
2 51 325 0 0 
0 17 284 30 0 
0 40 335 12 0 
0 36 320 38 0 
0 1 409 52 0 
1 21 326 46 0 
3 16 295 9 0 
0 28 375 11 0 
8 34 401 28 0 
1 55 360 67 0 
1 11 418 40 0 
3 30 301 12 0 
1 36 408 28 0 
1 20 274 114 0 
0 48 255 48 0 
0 30 201 48 0 
1 37 365 80 0 
0 17 444 43 0 
7 56 311 13 0 
0 37 392 42 0 
0 63 396 17 0 
0 5 313 44 0 
3 69 381 34 0 
2 9 306 33 0 
0 26 234 22 0 
0 20 254 15 0 
0 11 286 13 0 
0 41 273 59 0 
0 115 327 41 0 
0 44 401 64 0 
0 6 379 19 0 
0 153 324 10 0 
0 26 278 43 0 
0 1 448 100 0 
0 51 313 17 0 
0 37 434 45 0 
0 13 480 16 0 
0 19 379 32 0 
0 52 380 43 0 
0 35 222 53 0 
0 3 344 37 0 
27 15 205 14 0 
0 18 207 53 0 
0 47 360 25 0 
4 54 315 20 0 
0 26 306 10 0 
1 36 310 19 0 
2 18 194 59 0 
4 57 179 25 0 
0 13 475 25 0 
0 165 360 5 0 
0 46 287 5 0 
0 29 370 2 0 
0 16 344 23 0 
1 28 304 103 0 
0 6 435 8 0 
0 21 304 35 0 
0 67 297 53 0 
0 17 322 87 0 
0 115 363 31 0 
0 25 190 83 0 
0 65 265 18 0 
0 2 350 8 0 
0 63 272 20 0 
0 9 440 40 0 
0 77 357 45 0 
0 139 379 17 0 
0 66 369 47 0 
0 30 242 31 0 
0 147 390 10 0 
0 8 359 42 0 
0 25 256 28 0 
0 60 309 117 0 
1 16 397 22 0 
1 33 325 12 0 
0 29 282 62 0 
0 33 204 100 0 
0 48 435 42 0 
16 19 240 23 0 
0 30 386 17 0 
0 53 258 38 0 
0 32 433 14 0 
0 39 400 14 0 
4 29 269 7 0 
0 62 393 0 0 
0 50 253 33 0 
0 32 304 70 0 
0 16 482 2 0 
1 198 329 13 0 
5 43 353 11 0 
0 35 338 34 0 
0 6 430 44 0 
1 20 340 25 0 
0 13 381 106 0 
0 7 301 9 0 
0 83 371 60 0 
0 38 276 45 0 
0 44 274 41 0 
0 39 300 2 0 
0 42 422 14 0 
0 69 290 42 0 
9 34 410 0 0 
0 24 477 18 0 
0 35 451 19 0 
2 44 273 50 0 
0 29 434 29 0 
0 19 398 36 0 
0 29 276 31 0 
1 34 375 19 0 
0 7 314 48 0 
0 42 350 9 0 
0 32 303 38 0 
3 16 302 9 0 
0 38 319 41 0 
0 35 350 35 0 
0 47 294 82 0 
0 45 313 11 0 
0 51 275 30 0 
0 31 246 30 0 
0 4 293 73 0 
0 40 270 44 0 
2 5 310 26 0 
0 20 209 64 0 
0 65 297 50 0 
1 12 388 64 0 
0 105 319 10 0 
1 44 319 13 1 
0 98 250 22 0 
0 26 308 55 0 
1 68 339 53 0 
0 66 240 13 0 
0 10 379 18 0 
0 7 474 0 0 
0 25 342 1 0 
4 15 262 78 0 
0 97 231 26 0 
0 140 389 19 0 
0 19 258 50 0 
0 22 284 31 0 
0 5 371 4 0 
1 28 317 64 0 
0 25 197 41 0 
0 28 497 4 0 
0 15 514 2 0 
0 50 309 40 0 
0 6 337 26 0 
0 32 281 25 0 
1 25 269 21 0 
0 62 416 49 0 
0 25 357 51 0 
0 47 265 32 0 
0 39 402 15 0 
0 11 231 78 0 
1 23 214 22 0 
0 49 316 13 0 
0 54 463 33 0 
3 21 379 35 0 
0 76 429 4 0 
0 89 248 34 0 
1 21 238 51 0 
1 30 391 19 0 
0 6 420 61 0 
0 4 252 24 0 
0 34 285 13 0 
0 13 398 14 0 
0 15 327 32 0 
0 25 274 40 0 
4 3 434 41 0 
0 35 313 3 0 
1 92 265 15 0 
0 11 397 20 0 
0 3 313 14 0 
0 33 248 6 0 
0 67 229 18 0 
0 33 230 11 0 
0 25 460 62 0 
0 24 232 111 0 
0 40 428 18 0 
0 34 332 39 0 
0 4 478 68 0 
0 7 409 44 0 
0 16 394 35 0 
0 0 283 41 0 
0 5 327 0 0 
1 68 253 7 0 
1 20 518 50 0 
0 52 278 48 0 
0 50 238 35 0 
2 14 336 41 0 
1 33 251 18 0 
0 9 391 10 0 
1 21 353 47 0 
0 51 278 22 0 
0 71 444 0 0 
0 69 348 52 0 
0 4 227 96 0 
0 8 369 85 0 
0 35 343 27 0 
0 5 260 45 0 
0 5 351 85 0 
0 24 297 28 0 
4 29 358 34 0 
0 31 381 37 0 
0 31 231 38 0 
0 29 464 20 0 
1 31 499 10 0 
0 55 315 45 0 
3 36 258 0 0 
0 2 486 25 0 
0 30 316 34 0 
0 27 362 17 0 
1 50 270 32 0 
2 87 308 66 0 
0 22 523 9 0 
0 12 428 72 0 
0 51 296 83 0 
0 12 249 61 0 
0 13 269 82 0 
0 32 249 80 0 
0 5 301 12 0 
0 32 248 43 0 
3 26 428 46 0 
0 7 282 20 0 
0 11 320 9 0 
0 5 339 19 0 
0 10 332 27 0 
0 28 360 36 0 
0 122 256 17 0 
0 40 182 63 0 
0 57 329 7 0 
0 41 363 51 0 
0 3 364 37 0 
0 7 388 45 0 
0 68 294 97 0 
0 8 286 17 0 
1 45 407 12 0 
0 25 356 49 0 
0 50 353 17 0 
0 19 288 7 0 
0 71 293 3 0 
4 46 320 37 0 
0 99 341 21 0 
0 14 391 57 0 
0 44 267 15 0 
2 33 247 24 0 
0 12 316 47 0 
0 37 212 27 0 
0 13 271 22 0 
0 96 231 54 0 
0 27 405 16 0 
0 53 386 5 0 
0 45 406 35 0 
0 46 283 40 0 
0 21 239 54 0 
0 42 341 38 0 
0 32 269 16 0 
1 31 402 35 0 
0 8 293 22 0 
1 42 241 96 0 
0 11 322 30 0 
0 53 475 20 0 
0 20 386 65 0 
0 13 342 24 0 
0 195 258 6 0 
0 10 337 44 0 
0 20 377 69 0 
0 49 235 1 0 
2 31 392 43 0 
4 171 218 68 0 
0 12 391 14 0 
0 0 366 33 0 
0 26 412 59 0 
0 6 384 37 0 
0 26 376 11 0 
0 1 380 55 0 
0 18 312 35 0 
0 19 499 13 0 
0 28 340 5 0 
0 51 351 15 0 
0 27 329 48 0 
0 24 352 21 0 
0 2 278 24 0 
0 61 441 94 0 
0 32 349 13 0 
0 16 513 18 0 
0 2 309 21 0 
0 4 284 115 0 
0 28 396 28 0 
1 17 287 21 0 
4 6 361 15 0 
0 1 481 26 0 
0 26 266 38 0 
0 0 444 35 0 
1 107 347 16 0 
0 29 281 5 0 
0 27 197 45 0 
0 67 281 39 0 
0 21 274 36 0 
0 10 393 12 0 
0 51 286 13 0 
0 13 328 39 0 
0 2 349 39 0 
0 72 166 7 0 
0 17 378 56 0 
0 49 391 69 0 
0 77 427 36 0 
0 11 409 19 0 
0 87 370 75 0 
0 30 383 11 0 
0 15 250 15 0 
