3 68 146 31 6 
1 89 184 43 3 
2 75 221 57 13 
5 49 163 158 1 
5 60 200 39 0 
5 94 170 121 0 
1 54 270 31 3 
3 67 164 185 1 
23 61 72 59 0 
8 79 109 92 0 
13 52 272 64 61 
18 84 184 70 0 
6 21 107 93 0 
1 31 195 126 1 
3 30 207 22 0 
4 18 186 149 0 
12 82 240 39 5 
13 40 188 17 0 
6 64 270 36 0 
1 60 188 73 0 
14 32 103 69 13 
2 79 138 96 27 
1 41 305 35 0 
16 57 129 90 0 
4 59 95 102 0 
3 114 223 1 0 
11 53 227 61 0 
25 95 192 47 0 
0 49 177 9 0 
2 15 142 112 0 
8 42 231 43 0 
11 30 192 111 27 
11 49 115 35 0 
10 70 90 70 0 
7 62 236 31 29 
9 30 95 114 0 
14 157 107 165 0 
14 56 136 40 0 
0 71 147 164 0 
1 120 107 62 0 
10 100 195 73 0 
6 34 172 25 0 
24 62 142 112 0 
32 66 100 24 0 
10 25 182 105 46 
3 71 178 54 0 
10 43 122 25 0 
15 69 137 30 0 
8 10 145 93 0 
1 77 79 81 9 
0 139 105 89 0 
8 73 198 93 0 
11 58 150 4 0 
17 73 156 51 29 
7 106 128 74 1 
17 2 198 40 0 
8 45 49 98 0 
4 85 188 44 0 
2 14 183 23 0 
8 70 133 56 0 
19 97 197 56 0 
14 56 121 88 0 
9 32 87 50 53 
1 158 159 12 42 
15 9 204 40 0 
32 36 145 107 0 
12 65 149 196 0 
1 111 106 11 0 
1 50 195 48 0 
10 127 170 4 0 
0 73 232 111 0 
8 152 89 142 0 
4 111 126 99 0 
8 62 191 73 0 
8 28 149 81 1 
18 253 26 73 13 
3 43 265 99 10 
3 102 140 97 10 
1 66 98 30 0 
2 151 244 99 0 
11 53 124 82 1 
11 98 214 49 0 
4 115 222 19 0 
17 87 321 55 0 
19 58 150 84 1 
6 25 220 95 0 
0 190 129 23 73 
28 23 237 27 0 
5 35 72 72 0 
5 65 188 46 0 
30 52 213 73 0 
1 82 195 114 0 
7 87 225 24 0 
9 87 159 148 0 
14 26 124 108 0 
12 57 262 27 0 
17 94 100 57 0 
13 59 196 97 0 
7 4 131 190 1 
17 43 182 20 2 
3 77 250 108 0 
1 20 217 92 0 
13 76 143 52 0 
27 106 247 46 0 
1 13 122 80 0 
16 67 147 80 0 
56 27 272 52 0 
10 29 136 58 0 
8 84 81 32 0 
8 37 99 13 0 
15 83 347 29 1 
4 36 185 29 0 
1 66 158 51 0 
12 34 87 29 0 
16 127 187 78 2 
7 47 153 21 1 
5 30 218 91 2 
2 115 76 125 29 
16 166 63 126 0 
6 97 128 81 3 
46 56 215 62 0 
1 68 141 122 0 
3 155 191 54 8 
11 23 232 66 0 
0 37 158 69 56 
17 61 48 57 0 
3 62 115 17 0 
1 30 85 117 5 
5 35 245 108 0 
0 117 170 28 0 
17 52 179 110 7 
11 100 155 71 0 
25 55 308 28 0 
3 69 273 81 18 
13 146 235 104 9 
2 17 192 36 21 
13 50 241 146 0 
11 8 196 42 0 
24 87 82 64 0 
0 42 313 40 1 
10 28 262 59 4 
2 44 196 71 0 
2 40 252 69 2 
8 52 148 39 26 
8 74 189 103 0 
10 104 158 82 0 
3 68 150 45 13 
8 79 216 4 0 
3 94 101 82 0 
21 127 177 54 0 
8 51 178 2 0 
13 70 98 70 23 
9 117 274 23 0 
0 91 216 93 0 
2 67 75 89 1 
3 49 153 34 0 
1 104 247 97 0 
3 29 231 42 3 
12 34 160 38 38 
10 77 145 14 14 
13 51 110 61 15 
7 132 91 48 0 
9 42 102 127 1 
56 65 102 162 1 
2 90 164 34 1 
2 94 168 38 57 
10 92 110 116 11 
0 36 162 70 0 
0 76 78 54 7 
35 131 108 75 0 
28 64 191 48 1 
2 46 236 39 0 
0 49 195 29 0 
4 23 271 59 0 
2 24 184 144 0 
14 102 201 41 0 
16 57 228 9 0 
15 46 145 67 0 
9 57 145 91 0 
19 72 243 27 1 
27 79 30 46 9 
5 74 111 163 0 
0 28 339 35 0 
4 48 181 112 0 
25 82 117 201 13 
21 21 181 63 0 
7 47 205 60 4 
5 83 188 74 0 
7 131 203 1 0 
4 9 140 70 5 
0 54 180 33 7 
0 39 149 136 0 
0 72 74 24 0 
8 42 281 45 0 
10 38 173 28 35 
1 137 132 53 0 
16 6 275 77 0 
16 31 59 118 0 
2 69 108 45 0 
11 81 77 61 5 
1 89 104 44 0 
49 59 228 11 0 
1 145 191 47 0 
2 102 184 26 0 
14 35 180 39 2 
1 34 227 7 0 
12 21 196 97 0 
7 45 291 29 0 
12 16 122 52 0 
1 85 102 46 0 
16 29 225 40 0 
10 36 124 87 0 
14 18 205 80 0 
17 80 105 92 10 
15 12 161 1 0 
19 80 203 124 0 
0 75 301 276 0 
7 73 201 99 0 
1 47 210 60 0 
4 70 376 35 0 
21 137 180 164 0 
38 78 173 101 0 
16 36 163 174 0 
1 34 222 112 0 
7 41 147 167 0 
18 202 151 65 0 
19 127 205 33 0 
3 82 112 57 0 
19 25 117 107 0 
27 61 115 90 1 
0 18 223 133 0 
9 98 66 89 1 
15 27 299 8 12 
10 99 163 33 0 
1 121 177 38 1 
13 124 152 59 16 
4 108 111 93 0 
3 17 121 192 0 
3 107 160 6 0 
13 76 194 19 0 
14 63 122 89 0 
12 88 267 80 0 
8 54 201 36 0 
8 50 211 74 0 
6 63 239 51 0 
5 65 67 136 0 
12 76 324 43 0 
0 50 207 52 0 
16 64 228 41 0 
5 47 146 16 0 
6 132 219 69 1 
6 52 148 92 0 
1 70 186 44 0 
0 119 97 200 0 
8 21 134 39 0 
12 53 123 31 0 
5 41 251 43 15 
4 58 194 104 0 
3 76 179 96 0 
0 71 169 147 0 
2 126 104 102 0 
0 68 207 126 15 
10 83 165 64 0 
4 129 110 42 0 
4 103 239 39 0 
8 21 116 112 4 
8 35 170 101 0 
6 77 202 41 0 
3 65 83 29 0 
4 37 158 86 0 
1 62 128 119 0 
8 76 209 61 0 
21 64 148 141 4 
5 14 130 80 0 
1 104 216 69 2 
28 73 171 38 0 
0 45 246 48 0 
27 42 126 36 0 
5 57 222 76 0 
1 83 151 166 1 
18 55 108 86 0 
18 108 132 20 0 
10 27 245 60 0 
1 63 222 143 13 
35 26 118 68 0 
21 37 171 120 91 
3 36 147 15 0 
5 117 224 121 0 
2 140 165 132 0 
1 51 192 72 2 
30 40 191 140 0 
8 116 167 79 1 
13 7 141 194 1 
11 83 191 54 0 
5 36 276 45 0 
12 94 196 69 0 
8 29 258 132 0 
14 13 263 103 0 
5 80 92 208 0 
18 102 159 102 0 
21 66 79 177 0 
1 105 193 56 0 
13 40 133 84 2 
13 93 302 60 13 
7 30 113 24 0 
14 83 148 34 0 
13 49 128 137 3 
0 43 106 96 17 
9 39 154 97 0 
26 104 99 66 15 
15 38 140 46 0 
11 81 327 12 0 
18 64 273 28 0 
12 39 140 98 0 
7 137 156 18 0 
10 12 178 116 0 
2 74 140 15 0 
13 32 112 38 0 
9 169 135 16 0 
10 51 122 47 0 
1 59 92 95 2 
19 23 102 38 0 
10 263 163 22 0 
11 114 131 112 1 
2 59 78 73 0 
16 28 131 32 0 
0 52 226 71 0 
13 64 175 55 0 
8 85 129 68 0 
11 33 285 54 0 
4 68 186 37 0 
10 28 195 32 0 
2 71 216 110 0 
12 38 213 104 0 
3 48 131 155 0 
2 80 107 71 0 
3 39 162 45 0 
7 93 227 88 0 
3 90 80 34 1 
17 100 229 60 0 
0 109 91 31 0 
42 55 271 105 27 
6 70 84 117 0 
6 115 209 24 0 
11 61 142 22 1 
9 112 141 100 0 
1 137 270 77 0 
2 41 91 148 0 
6 83 111 91 1 
6 58 174 94 1 
1 30 104 120 23 
21 57 319 36 0 
4 43 184 167 0 
2 66 168 95 1 
11 52 113 113 0 
5 55 137 255 0 
1 29 186 40 0 
10 113 123 116 0 
3 80 296 60 0 
11 99 118 103 1 
6 165 105 120 15 
7 35 153 158 0 
5 62 186 29 6 
6 55 266 51 0 
3 130 84 32 3 
2 56 139 85 9 
10 48 110 46 8 
21 46 212 47 1 
5 74 144 86 0 
11 78 222 51 0 
9 50 242 74 8 
2 71 287 52 0 
3 147 194 36 0 
5 123 247 23 0 
7 25 182 90 0 
5 129 97 14 1 
2 76 214 41 0 
0 81 252 128 0 
1 55 183 18 35 
9 74 178 92 0 
26 32 234 27 0 
27 50 181 95 0 
0 48 147 68 0 
0 41 189 45 0 
11 98 176 37 11 
2 39 164 102 0 
11 46 167 94 0 
3 48 134 32 19 
17 115 190 57 0 
14 28 118 34 0 
4 17 142 41 11 
4 246 233 25 0 
7 28 161 43 3 
2 73 165 57 32 
1 37 171 120 0 
5 98 164 2 0 
17 178 135 120 0 
1 100 163 121 0 
12 99 195 63 0 
7 121 98 35 0 
23 44 209 21 0 
3 71 143 50 4 
6 108 147 70 0 
0 50 284 16 0 
4 109 71 60 0 
15 63 133 138 1 
4 67 166 113 14 
2 75 112 68 0 
1 24 96 73 0 
8 224 96 59 0 
1 83 103 138 0 
8 44 112 67 7 
1 127 245 69 0 
12 105 207 80 2 
2 38 262 90 0 
15 8 236 92 3 
3 21 202 54 55 
4 104 97 64 0 
5 63 180 82 0 
10 22 142 212 73 
42 199 148 29 0 
2 12 115 20 0 
0 52 181 85 13 
9 93 140 163 0 
20 38 178 112 0 
11 46 138 8 1 
4 48 196 148 2 
6 64 165 246 0 
11 175 202 7 0 
21 32 261 61 0 
20 36 123 46 0 
5 45 222 49 15 
8 25 197 131 4 
8 40 98 4 0 
