705 183 112 
631 239 130 
541 230 229 
619 169 212 
613 248 139 
699 235 66 
584 212 204 
617 222 161 
710 137 153 
599 192 209 
658 238 104 
665 222 113 
701 184 115 
511 343 146 
626 204 170 
584 228 188 
679 153 168 
679 218 103 
551 223 226 
713 159 128 
567 289 144 
633 214 153 
656 199 145 
600 235 165 
592 235 173 
589 207 204 
678 181 141 
638 142 220 
723 155 122 
690 181 129 
577 246 177 
603 102 295 
758 150 92 
535 266 199 
678 204 118 
575 179 246 
513 253 234 
596 224 180 
589 226 185 
629 206 165 
618 160 222 
600 177 223 
498 168 334 
602 195 203 
596 214 190 
658 251 91 
604 273 123 
388 207 405 
649 192 159 
519 193 288 
623 169 208 
786 155 59 
711 147 142 
753 131 116 
668 167 165 
748 157 95 
650 263 87 
705 155 140 
541 185 274 
642 169 189 
505 129 366 
589 177 234 
613 194 193 
574 240 186 
541 144 315 
761 167 72 
500 198 302 
536 244 220 
701 161 138 
675 192 133 
577 165 258 
624 221 155 
505 223 272 
654 199 147 
565 162 273 
626 216 158 
626 143 231 
569 223 208 
647 225 128 
601 258 141 
581 172 247 
580 209 211 
640 177 183 
624 265 111 
706 188 106 
536 147 317 
595 244 161 
597 158 245 
711 179 110 
681 159 160 
546 149 305 
642 233 125 
633 206 161 
630 166 204 
565 135 300 
529 291 180 
599 173 228 
523 263 214 
710 164 126 
593 149 258 
534 188 278 
580 243 177 
483 370 147 
604 292 104 
559 253 188 
617 216 167 
619 269 112 
675 187 138 
717 170 113 
622 243 135 
616 229 155 
583 175 242 
648 262 90 
674 176 150 
624 211 165 
576 106 318 
583 246 171 
753 140 107 
594 226 180 
658 204 138 
655 194 151 
598 178 224 
599 169 232 
452 177 371 
629 224 147 
638 224 138 
650 186 164 
662 162 176 
664 155 181 
579 200 221 
579 272 149 
617 207 176 
562 207 231 
654 180 166 
696 201 103 
493 117 390 
586 227 187 
650 212 138 
719 139 142 
696 197 107 
640 243 117 
631 193 176 
673 155 172 
657 201 142 
634 191 175 
617 233 150 
421 213 366 
572 187 241 
632 241 127 
656 157 187 
738 182 80 
617 175 208 
648 203 149 
656 221 123 
613 230 157 
556 132 312 
773 135 92 
507 218 275 
606 300 94 
742 173 85 
657 199 144 
494 170 336 
620 209 171 
502 220 278 
566 225 209 
526 253 221 
665 193 142 
568 194 238 
707 152 141 
547 246 207 
563 193 244 
612 188 200 
622 221 157 
473 268 259 
611 172 217 
750 161 89 
621 174 205 
555 254 191 
758 130 112 
572 154 274 
560 249 191 
555 241 204 
697 235 68 
592 146 262 
670 191 139 
656 234 110 
577 198 225 
683 190 127 
616 261 123 
568 279 153 
697 235 68 
535 237 228 
644 196 160 
512 237 251 
607 209 184 
630 197 173 
519 177 304 
553 226 221 
686 185 129 
723 194 83 
690 197 113 
647 225 128 
478 196 326 
536 188 276 
715 198 87 
703 213 84 
664 206 130 
602 288 110 
695 210 95 
527 248 225 
757 122 121 
641 169 190 
570 230 200 
657 215 128 
659 181 160 
655 210 135 
632 223 145 
481 188 331 
770 155 75 
588 265 147 
