543 288 169 
531 263 206 
549 242 209 
553 210 237 
468 269 263 
486 246 268 
480 295 225 
600 219 181 
534 274 192 
493 264 243 
530 317 153 
562 318 120 
520 262 218 
518 306 176 
582 263 155 
546 247 207 
559 233 208 
489 249 262 
580 235 185 
603 237 160 
480 293 227 
457 197 346 
704 174 122 
583 222 195 
536 246 218 
494 260 246 
441 228 331 
461 277 262 
556 258 186 
670 204 126 
564 242 194 
484 254 262 
483 247 270 
560 273 167 
553 281 166 
547 207 246 
575 214 211 
534 238 228 
539 237 224 
482 228 290 
458 175 367 
478 281 241 
523 286 191 
507 273 220 
562 273 165 
465 259 276 
542 258 200 
532 219 249 
471 268 261 
525 260 215 
485 217 298 
505 277 218 
467 219 314 
534 248 218 
497 244 259 
518 297 185 
584 231 185 
631 194 175 
516 245 239 
502 280 218 
632 236 132 
512 225 263 
498 262 240 
503 289 208 
526 282 192 
543 274 183 
445 223 332 
555 246 199 
455 356 189 
524 298 178 
479 299 222 
511 229 260 
549 263 188 
541 276 183 
540 250 210 
510 244 246 
563 263 174 
611 235 154 
557 234 209 
497 285 218 
523 261 216 
582 175 243 
494 306 200 
503 231 266 
483 276 241 
538 238 224 
477 264 259 
561 241 198 
494 297 209 
513 291 196 
510 253 237 
547 273 180 
350 242 408 
479 257 264 
548 259 193 
483 233 284 
570 235 195 
626 233 141 
492 247 261 
471 234 295 
528 278 194 
508 220 272 
576 271 153 
591 199 210 
547 261 192 
490 289 221 
570 235 195 
518 227 255 
477 306 217 
652 222 126 
521 242 237 
503 227 270 
440 267 293 
625 230 145 
629 205 166 
517 203 280 
481 219 300 
482 241 277 
558 226 216 
471 273 256 
465 227 308 
552 263 185 
523 251 226 
499 272 229 
622 201 177 
467 283 250 
481 265 254 
502 206 292 
577 262 161 
449 260 291 
606 269 125 
542 202 256 
682 186 132 
473 253 274 
539 273 188 
592 245 163 
458 214 328 
627 256 117 
471 215 314 
433 290 277 
541 289 170 
489 271 240 
551 265 184 
438 260 302 
553 250 197 
616 210 174 
471 236 293 
611 188 201 
525 242 233 
539 259 202 
382 247 371 
525 221 254 
575 224 201 
529 294 177 
506 238 256 
503 246 251 
460 247 293 
545 271 184 
490 261 249 
544 197 259 
483 300 217 
531 265 204 
572 271 157 
538 232 230 
558 275 167 
568 255 177 
532 291 177 
572 250 178 
491 263 246 
518 261 221 
557 234 209 
575 172 253 
558 279 163 
456 327 217 
535 252 213 
467 260 273 
503 246 251 
469 257 274 
509 237 254 
487 301 212 
437 253 310 
536 208 256 
562 251 187 
558 241 201 
528 239 233 
527 258 215 
429 213 358 
493 244 263 
574 244 182 
581 295 124 
568 231 201 
513 244 243 
521 235 244 
466 219 315 
536 285 179 
489 254 257 
466 291 243 
501 259 240 
485 236 279 
597 212 191 
513 265 222 
533 202 265 
513 276 211 
460 209 331 
452 298 250 
464 231 305 
512 267 221 
473 186 341 
566 215 219 
600 191 209 
613 233 154 
480 242 278 
498 273 229 
512 234 254 
549 239 212 
475 229 296 
567 253 180 
473 245 282 
529 256 215 
610 213 177 
509 245 246 
557 211 232 
562 249 189 
534 235 231 
527 264 209 
520 218 262 
460 236 304 
558 222 220 
536 240 224 
533 244 223 
564 271 165 
521 229 250 
543 246 211 
534 206 260 
471 259 270 
628 187 185 
577 242 181 
469 287 244 
559 185 256 
587 254 159 
554 173 273 
589 254 157 
604 235 161 
503 299 198 
516 295 189 
610 196 194 
566 262 172 
550 246 204 
529 202 269 
534 235 231 
480 238 282 
443 296 261 
519 243 238 
460 257 283 
542 221 237 
471 312 217 
560 235 205 
537 269 194 
540 240 220 
529 249 222 
576 221 203 
627 206 167 
461 282 257 
506 305 189 
517 280 203 
555 257 188 
423 218 359 
511 241 248 
561 291 148 
524 216 260 
470 302 228 
515 294 191 
521 230 249 
534 224 242 
537 294 169 
563 241 196 
459 252 289 
530 272 198 
622 188 190 
549 200 251 
530 276 194 
686 194 120 
589 225 186 
549 240 211 
564 256 180 
590 249 161 
477 297 226 
499 233 268 
523 233 244 
474 253 273 
564 246 190 
456 268 276 
542 267 191 
534 234 232 
531 229 240 
532 258 210 
556 265 179 
500 202 298 
573 226 201 
542 263 195 
559 249 192 
631 201 168 
555 238 207 
412 290 298 
549 249 202 
362 274 364 
486 276 238 
523 241 236 
535 242 223 
580 262 158 
587 236 177 
540 256 204 
527 223 250 
549 234 217 
633 214 153 
590 223 187 
499 283 218 
540 268 192 
504 245 251 
538 257 205 
497 320 183 
529 255 216 
491 269 240 
575 256 169 
546 261 193 
529 257 214 
636 179 185 
536 226 238 
493 216 291 
544 199 257 
484 272 244 
511 230 259 
461 289 250 
502 261 237 
592 240 168 
538 221 241 
506 286 208 
491 171 338 
509 208 283 
503 277 220 
474 242 284 
551 229 220 
508 235 257 
449 258 293 
401 226 373 
554 176 270 
444 266 290 
565 233 202 
497 289 214 
457 297 246 
502 230 268 
579 268 153 
645 205 150 
503 234 263 
593 231 176 
524 262 214 
499 302 199 
500 275 225 
468 270 262 
505 267 228 
509 252 239 
476 253 271 
530 251 219 
530 244 226 
551 285 164 
439 307 254 
502 276 222 
507 337 156 
499 262 239 
591 171 238 
514 239 247 
508 259 233 
497 258 245 
481 279 240 
587 241 172 
529 241 230 
523 295 182 
554 277 169 
540 283 177 
498 278 224 
567 232 201 
547 233 220 
564 204 232 
583 257 160 
553 244 203 
485 240 275 
498 187 315 
522 250 228 
563 200 237 
526 237 237 
515 232 253 
477 203 320 
512 264 224 
543 252 205 
522 253 225 
459 212 329 
504 207 289 
602 214 184 
527 290 183 
471 333 196 
546 270 184 
405 300 295 
542 244 214 
553 241 206 
509 268 223 
532 241 227 
526 214 260 
479 283 238 
544 277 179 
540 240 220 
554 204 242 
528 275 197 
543 244 213 
536 216 248 
547 238 215 
502 273 225 
622 268 110 
542 262 196 
584 267 149 
514 244 242 
578 220 202 
489 322 189 
524 316 160 
545 232 223 
581 218 201 
463 267 270 
447 227 326 
473 259 268 
577 239 184 
477 243 280 
517 264 219 
543 206 251 
462 238 300 
507 260 233 
553 300 147 
461 192 347 
