4 17 367 1 0 
0 20 366 88 0 
0 6 360 93 0 
0 17 423 1 0 
0 0 289 199 0 
5 5 251 48 0 
0 1 410 2 0 
9 34 477 49 0 
0 49 221 7 0 
0 98 177 16 0 
0 45 345 35 0 
0 5 246 39 0 
0 42 320 1 0 
0 39 352 69 0 
0 22 390 71 0 
6 56 193 61 0 
0 40 356 54 0 
0 8 418 8 0 
0 12 287 12 0 
0 1 273 36 0 
0 19 309 75 0 
1 77 291 28 0 
0 0 293 101 0 
3 16 290 12 0 
0 47 215 13 0 
0 11 470 30 0 
0 65 541 45 0 
1 68 344 27 0 
0 52 293 62 0 
0 8 401 30 0 
0 42 416 14 0 
0 9 362 7 0 
0 31 235 10 0 
0 46 454 52 6 
0 21 397 9 0 
1 12 244 111 0 
0 30 156 21 0 
0 34 272 9 0 
3 52 384 144 0 
0 31 270 43 0 
2 27 314 22 0 
1 6 193 5 0 
0 96 275 63 0 
0 12 523 78 0 
9 31 152 18 0 
0 9 291 101 0 
8 41 276 25 0 
1 15 302 12 0 
0 72 451 62 0 
0 31 329 7 0 
0 80 214 94 0 
1 1 376 50 0 
0 88 333 44 0 
0 36 376 45 0 
1 94 343 0 0 
1 17 254 34 0 
3 14 295 11 0 
0 38 320 6 0 
1 66 301 15 0 
1 95 324 76 0 
11 52 249 110 0 
0 22 403 120 0 
0 11 470 15 0 
0 30 393 87 0 
0 6 359 83 0 
0 45 335 26 0 
1 31 463 47 0 
0 34 419 55 0 
0 2 284 66 0 
1 20 327 0 0 
0 26 319 19 0 
0 35 434 16 0 
0 56 242 85 0 
0 24 407 38 0 
1 86 353 18 0 
0 37 312 9 0 
2 7 272 17 0 
1 0 411 4 0 
0 40 362 13 0 
0 15 402 4 0 
1 52 344 10 0 
0 75 166 1 0 
0 19 180 63 0 
0 2 191 84 0 
0 108 267 2 0 
3 12 356 82 0 
0 106 220 1 0 
0 50 161 94 0 
0 141 433 26 0 
0 21 325 129 0 
0 19 286 62 0 
0 1 260 40 0 
1 46 312 18 0 
0 2 177 28 0 
0 22 222 187 15 
1 44 192 26 0 
0 24 335 40 0 
2 39 239 28 0 
0 87 427 14 0 
6 116 388 71 0 
23 37 202 12 0 
0 3 392 8 0 
0 48 216 36 0 
2 29 342 3 0 
0 41 343 27 0 
1 105 327 20 0 
0 33 223 15 0 
1 88 401 15 0 
0 0 318 18 0 
0 68 283 10 0 
2 7 356 80 0 
0 37 382 55 0 
1 22 544 6 0 
1 67 378 72 0 
0 36 515 5 0 
0 44 316 36 0 
0 16 263 123 0 
0 46 287 11 0 
0 52 320 17 0 
12 69 208 39 0 
1 85 278 19 0 
0 21 317 26 0 
0 6 394 12 0 
1 41 307 57 0 
0 13 298 67 0 
0 113 248 3 0 
0 45 240 9 0 
0 93 374 101 0 
0 21 365 4 0 
0 36 241 51 0 
0 3 316 24 0 
0 6 291 115 0 
0 16 289 52 0 
1 20 207 65 0 
0 20 250 30 0 
0 33 218 68 0 
0 49 425 56 0 
6 90 300 24 0 
0 1 315 29 0 
1 55 269 59 0 
0 24 424 17 0 
0 97 326 1 0 
0 21 163 3 0 
0 57 407 21 0 
1 6 391 75 0 
0 94 253 42 0 
0 14 342 112 0 
0 28 355 43 0 
0 156 222 37 0 
1 10 265 63 0 
4 12 273 19 0 
0 38 313 58 0 
0 9 295 25 0 
0 23 276 86 0 
0 24 386 20 0 
0 27 243 54 0 
0 5 281 29 0 
1 98 334 25 1 
1 122 187 22 0 
0 10 334 99 0 
0 21 305 24 0 
0 13 218 6 0 
0 20 208 75 0 
0 84 257 43 0 
0 76 439 61 0 
0 23 244 8 0 
4 94 330 1 0 
0 204 175 17 0 
0 7 275 26 0 
0 28 239 91 0 
0 29 363 40 0 
0 97 221 55 0 
0 36 238 69 0 
0 28 335 22 0 
0 24 347 50 0 
0 7 305 82 0 
0 4 338 55 0 
0 42 433 10 0 
1 27 266 9 0 
1 16 441 24 0 
42 42 255 0 0 
0 54 243 21 0 
0 16 340 15 0 
0 46 263 41 0 
1 34 262 82 0 
0 40 298 19 0 
18 50 287 114 0 
0 94 262 41 0 
0 76 406 19 0 
1 48 250 50 0 
0 16 204 63 0 
0 81 353 46 0 
0 40 553 124 0 
0 29 324 28 0 
0 1 521 26 0 
13 21 271 99 0 
0 44 295 24 0 
0 121 355 46 0 
1 96 309 63 0 
1 36 363 20 0 
0 60 255 36 0 
0 86 574 22 0 
0 2 345 32 0 
0 27 250 39 0 
1 13 347 69 0 
0 27 238 35 0 
0 49 347 13 0 
0 29 291 16 0 
0 29 253 80 0 
0 29 254 32 0 
0 46 347 27 0 
5 20 437 79 0 
3 49 283 68 0 
0 11 201 108 0 
0 43 260 66 0 
0 34 386 50 0 
5 88 189 33 0 
0 21 172 17 0 
0 29 326 0 0 
0 2 412 29 0 
0 23 236 9 0 
4 95 225 30 0 
0 84 310 5 0 
1 57 466 6 0 
0 45 331 13 0 
0 8 264 14 0 
0 33 165 9 0 
1 40 353 23 0 
0 34 239 37 0 
0 25 230 112 0 
0 40 402 21 0 
0 61 409 16 0 
0 20 329 69 0 
0 43 463 4 0 
3 45 390 35 0 
0 19 534 80 0 
4 0 470 53 0 
0 47 330 28 0 
0 15 423 4 0 
0 66 253 16 0 
0 98 207 63 0 
0 2 518 2 0 
0 51 277 82 0 
0 65 402 96 0 
0 36 255 17 0 
2 93 220 34 0 
0 23 376 35 18 
0 30 434 32 0 
0 8 141 71 0 
0 16 272 11 0 
0 1 239 21 0 
0 16 426 49 0 
1 29 276 74 0 
0 45 498 50 0 
0 45 353 60 0 
0 73 278 33 0 
16 0 178 179 0 
0 37 354 8 0 
0 11 325 5 0 
0 8 282 3 0 
0 40 389 67 0 
20 87 271 3 0 
1 62 201 33 0 
1 34 288 62 0 
0 3 349 23 0 
0 41 219 123 0 
2 71 231 7 0 
0 77 334 60 0 
0 5 262 65 0 
1 21 368 16 0 
1 3 254 85 0 
0 13 322 12 0 
0 7 266 214 0 
0 13 302 65 5 
0 29 394 68 0 
0 159 181 13 0 
2 22 231 71 0 
1 50 235 12 0 
0 0 453 7 0 
0 18 378 41 0 
0 24 187 77 0 
0 0 762 77 0 
1 13 292 38 0 
2 19 249 31 0 
1 18 305 23 0 
0 23 246 77 0 
0 41 436 6 0 
0 201 199 7 0 
2 93 319 23 4 
0 63 353 25 0 
0 70 243 13 0 
0 10 305 98 0 
0 47 200 46 0 
1 92 328 46 0 
0 31 194 27 0 
0 84 342 1 0 
8 63 185 228 0 
0 31 226 44 0 
0 34 279 80 0 
0 17 450 32 0 
