0 5 21 
0 0 25 
0 0 9 
0 0 47 
0 0 56 
0 9 25 
0 7 49 
0 0 28 
0 8 26 
0 0 25 
0 0 46 
0 0 33 
0 0 19 
0 2 64 
0 2 34 
0 0 11 
0 0 32 
0 0 105 
0 0 99 
0 0 22 
0 1 49 
0 0 31 
0 0 28 
0 0 67 
0 0 91 
0 0 7 
0 0 28 
0 0 83 
0 0 38 
0 0 38 
0 0 82 
0 1 17 
0 7 40 
0 3 25 
0 0 33 
0 0 21 
0 0 67 
0 0 81 
0 5 8 
0 1 77 
0 0 30 
0 3 43 
0 0 41 
0 1 11 
0 0 61 
0 0 35 
0 0 37 
0 0 49 
0 0 42 
0 0 31 
0 0 54 
0 0 48 
0 8 23 
0 0 39 
0 0 53 
0 0 13 
0 0 38 
0 1 14 
0 0 42 
0 8 33 
0 0 36 
0 0 1 
0 0 80 
0 0 50 
0 0 42 
0 0 48 
0 0 20 
0 0 37 
0 0 91 
0 0 17 
0 0 19 
0 0 18 
0 0 66 
0 0 49 
0 0 47 
0 0 49 
0 16 47 
0 8 82 
0 0 13 
0 0 35 
0 0 16 
0 3 53 
0 0 61 
0 0 24 
0 19 44 
0 0 17 
0 0 43 
0 0 27 
0 2 13 
0 0 8 
0 0 43 
0 4 90 
0 0 24 
0 0 17 
0 0 53 
0 2 47 
0 0 38 
0 0 5 
0 0 31 
0 0 27 
0 0 59 
0 0 45 
0 0 55 
0 0 5 
0 8 62 
0 0 31 
0 0 39 
0 2 38 
0 0 36 
0 7 20 
0 0 21 
0 16 39 
0 0 78 
0 0 48 
0 0 73 
0 0 17 
0 0 34 
0 0 31 
0 0 55 
0 0 107 
0 0 23 
0 0 15 
0 0 50 
0 0 24 
0 0 30 
0 4 41 
0 0 12 
0 0 63 
0 0 48 
0 0 20 
0 0 14 
0 0 17 
0 0 6 
0 0 34 
0 1 24 
0 9 77 
0 0 76 
0 0 43 
0 0 3 
0 0 46 
0 1 23 
0 7 31 
0 0 18 
0 0 19 
0 0 26 
0 6 39 
0 4 20 
0 1 87 
0 0 73 
0 0 39 
0 0 14 
0 0 58 
0 1 64 
0 0 23 
0 0 54 
0 0 25 
0 0 55 
0 1 41 
0 2 8 
0 0 42 
0 11 5 
0 3 26 
0 0 35 
0 0 24 
0 0 32 
0 0 48 
0 0 10 
0 15 14 
0 0 38 
0 5 23 
0 0 26 
0 0 15 
0 0 36 
0 0 5 
0 2 10 
0 1 21 
0 0 16 
0 0 71 
0 0 18 
0 1 92 
0 8 60 
0 0 11 
0 0 35 
0 0 37 
0 0 19 
0 2 77 
0 0 20 
0 0 19 
0 0 16 
0 0 51 
0 0 44 
0 0 67 
0 0 17 
0 7 48 
0 0 5 
0 0 42 
0 0 0 
0 0 110 
0 3 15 
0 1 36 
0 0 14 
0 0 18 
0 0 7 
0 0 44 
0 0 132 
0 0 61 
0 0 0 
0 0 42 
0 11 36 
0 0 33 
0 0 56 
0 0 46 
0 0 20 
0 2 27 
0 0 21 
0 0 35 
0 5 21 
0 2 15 
0 7 18 
0 0 20 
0 0 16 
0 6 24 
0 3 47 
0 0 12 
0 0 20 
0 5 70 
0 53 40 
0 0 22 
0 0 26 
0 0 15 
0 0 30 
0 3 22 
0 8 39 
0 0 64 
0 0 63 
0 0 43 
0 1 26 
0 0 58 
0 0 76 
0 0 25 
0 0 33 
0 0 8 
0 0 65 
0 0 14 
0 0 27 
0 0 63 
0 2 75 
0 0 164 
0 0 60 
0 0 87 
0 0 49 
0 0 5 
0 6 41 
0 0 62 
0 0 48 
0 0 11 
0 6 31 
0 1 20 
0 1 22 
0 1 16 
0 1 32 
0 2 55 
0 0 17 
0 0 45 
0 0 25 
0 0 42 
0 0 43 
0 0 40 
0 0 49 
0 0 38 
0 0 12 
0 0 34 
0 0 11 
0 0 15 
0 10 52 
0 0 43 
0 0 21 
0 0 114 
0 0 62 
0 0 51 
0 0 24 
0 0 55 
0 0 38 
0 0 36 
0 5 28 
0 0 13 
0 0 22 
0 0 3 
0 0 97 
0 3 21 
0 4 75 
0 0 8 
0 0 43 
0 0 47 
0 0 17 
0 0 9 
0 0 12 
0 0 3 
0 0 8 
0 0 59 
0 1 49 
0 0 92 
0 0 64 
0 0 54 
0 1 21 
0 0 34 
0 2 29 
0 4 72 
0 0 30 
0 4 37 
0 0 16 
0 0 42 
0 0 43 
0 1 47 
0 1 56 
0 0 22 
0 2 27 
0 0 4 
0 0 17 
0 0 55 
0 0 42 
0 0 69 
0 8 45 
0 0 13 
0 0 31 
0 0 4 
0 0 51 
0 0 34 
0 2 37 
0 11 62 
0 12 7 
0 0 23 
0 0 24 
0 0 60 
0 2 28 
0 0 103 
0 0 48 
0 0 31 
0 0 156 
0 9 62 
0 3 45 
0 0 7 
0 0 32 
0 0 1 
0 0 6 
0 0 86 
0 8 110 
0 1 75 
0 0 28 
0 0 25 
0 0 24 
0 0 27 
0 5 23 
0 0 13 
0 2 10 
0 0 69 
0 0 52 
0 0 35 
0 0 47 
0 0 29 
0 0 51 
0 0 25 
0 0 29 
0 1 103 
0 0 36 
0 1 23 
0 6 17 
0 0 18 
0 5 49 
0 0 23 
0 1 69 
0 0 13 
0 0 59 
0 0 56 
0 0 14 
0 0 38 
0 2 34 
0 0 28 
0 2 51 
0 0 37 
0 0 20 
0 0 61 
0 0 78 
0 0 65 
0 0 92 
0 0 34 
0 0 2 
0 0 36 
0 0 16 
0 0 29 
0 0 41 
0 0 47 
0 0 17 
0 1 30 
0 13 12 
0 0 84 
0 3 66 
0 0 87 
0 1 15 
0 0 9 
0 0 21 
0 4 15 
0 0 12 
0 10 10 
0 5 18 
0 0 74 
0 4 75 
0 0 27 
0 4 59 
0 0 12 
0 0 39 
0 0 1 
0 0 11 
0 2 15 
0 0 44 
0 0 6 
0 0 12 
0 0 22 
0 3 10 
0 0 42 
0 2 29 
0 0 31 
0 0 37 
0 0 21 
0 0 45 
0 0 4 
0 10 9 
0 0 26 
0 0 8 
0 0 24 
0 0 84 
0 0 15 
0 0 44 
0 0 29 
0 0 63 
0 0 28 
0 0 27 
0 4 26 
0 0 37 
0 5 37 
0 0 3 
0 0 31 
0 0 10 
0 0 23 
0 0 43 
0 0 47 
0 2 27 
0 0 13 
0 0 16 
0 0 23 
0 0 23 
0 0 7 
0 0 27 
0 0 17 
0 0 56 
0 0 18 
0 0 49 
0 0 15 
0 0 22 
0 0 21 
0 0 22 
0 2 12 
0 2 16 
0 0 13 
0 0 56 
0 0 73 
0 0 54 
0 0 33 
0 1 54 
0 1 74 
0 6 28 
0 0 48 
0 0 47 
0 1 37 
0 0 55 
0 0 45 
0 3 8 
0 2 45 
0 4 38 
0 0 36 
0 0 48 
0 0 45 
0 0 65 
0 1 30 
0 1 35 
0 3 21 
0 2 9 
0 5 42 
0 4 8 
0 0 36 
0 6 24 
0 0 122 
0 0 64 
0 0 54 
0 0 55 
0 0 9 
0 0 17 
0 0 34 
0 1 114 
0 0 27 
0 0 14 
0 0 23 
0 3 26 
0 0 17 
0 0 0 
0 0 25 
