140 211 10 0 0 
239 251 37 0 0 
128 212 52 0 0 
202 195 19 0 0 
230 222 44 0 0 
126 228 52 0 0 
129 284 13 0 0 
136 171 49 10 0 
123 232 107 0 0 
144 208 54 0 0 
83 248 39 0 0 
157 254 46 1 0 
145 197 51 0 0 
80 179 25 1 0 
79 245 10 3 0 
188 228 53 0 0 
104 226 27 2 0 
81 233 47 0 0 
238 158 57 0 0 
115 276 128 0 0 
89 212 92 4 0 
84 240 69 0 0 
168 201 34 0 0 
121 146 28 12 0 
57 221 106 29 0 
144 242 76 0 0 
67 189 40 15 0 
165 195 24 0 0 
172 160 107 17 0 
151 207 37 0 0 
113 249 174 1 0 
179 217 16 0 0 
99 156 36 1 0 
138 253 44 0 0 
137 246 39 0 0 
163 265 19 0 0 
193 230 34 0 0 
57 283 33 8 0 
126 246 15 1 0 
107 242 86 6 0 
82 330 62 1 0 
119 218 46 0 0 
140 154 74 0 0 
169 207 42 2 0 
134 272 104 0 0 
149 182 97 2 0 
168 205 26 0 0 
40 277 100 0 0 
141 170 46 9 0 
171 207 130 0 0 
93 225 63 0 0 
81 231 52 12 0 
92 223 66 0 0 
96 261 96 0 0 
162 197 43 0 0 
130 252 59 0 0 
82 233 35 1 0 
119 286 46 1 0 
100 249 53 0 0 
93 283 44 2 0 
88 183 66 0 0 
46 301 37 0 0 
86 202 62 0 0 
92 163 71 2 0 
76 231 62 0 0 
123 116 109 0 0 
71 296 70 0 0 
212 226 58 0 0 
181 200 32 7 0 
102 253 31 0 0 
110 210 62 0 0 
63 293 36 1 0 
167 189 49 1 0 
175 308 12 0 0 
96 322 29 0 0 
124 293 69 0 0 
144 158 43 0 0 
191 227 52 0 0 
123 202 92 3 0 
184 233 92 0 0 
73 292 84 0 0 
93 271 58 0 0 
70 289 66 0 0 
149 203 95 0 0 
100 226 54 0 0 
159 204 64 31 0 
152 224 45 0 0 
93 192 84 0 0 
103 167 69 0 0 
87 237 44 0 0 
109 218 35 0 0 
187 212 39 0 0 
131 189 77 0 0 
128 279 70 0 0 
116 194 36 0 0 
97 230 51 0 0 
117 173 81 2 0 
205 158 27 0 0 
124 234 33 0 0 
145 260 51 19 0 
152 294 68 0 0 
168 253 57 4 0 
129 232 44 14 0 
163 176 126 0 0 
166 167 72 8 0 
228 191 52 1 0 
206 260 58 0 0 
103 288 45 6 0 
106 234 16 0 0 
166 219 43 0 0 
222 117 54 3 0 
135 227 41 0 0 
117 185 72 0 0 
220 228 35 0 0 
151 198 48 0 0 
122 184 52 0 0 
136 280 70 0 0 
209 209 27 0 0 
187 130 58 0 0 
91 311 38 0 0 
168 169 27 0 0 
49 281 50 0 0 
124 196 60 1 0 
152 215 114 2 0 
187 162 9 0 0 
78 319 54 0 0 
75 244 58 0 0 
53 151 74 11 0 
104 189 68 0 0 
84 325 32 10 0 
128 213 48 2 0 
152 154 104 0 0 
138 221 76 0 0 
112 326 17 6 0 
153 190 23 0 0 
115 167 43 0 0 
62 259 88 12 0 
77 175 42 9 0 
239 151 33 0 0 
189 220 51 1 0 
152 257 24 0 0 
74 189 65 0 0 
87 287 69 4 0 
61 176 76 15 0 
88 298 28 1 0 
126 203 47 4 0 
148 187 50 9 0 
124 252 68 0 0 
41 301 49 0 0 
150 235 34 4 0 
92 245 45 0 0 
78 259 52 0 0 
121 306 36 0 0 
141 200 47 0 0 
105 210 41 0 0 
123 229 15 0 0 
148 258 56 10 0 
128 277 53 4 0 
126 223 23 9 0 
189 258 31 0 0 
176 281 37 0 0 
105 175 35 0 0 
152 215 13 0 0 
77 285 54 16 0 
145 216 55 0 0 
130 222 100 0 0 
88 224 88 11 0 
130 237 39 0 0 
80 245 29 0 0 
161 173 38 0 0 
67 293 76 5 0 
108 173 46 0 0 
73 304 24 4 0 
102 318 27 0 0 
107 277 88 4 0 
121 109 53 27 0 
101 262 82 0 0 
152 181 72 0 0 
122 256 35 0 0 
143 227 31 0 0 
72 171 56 5 0 
197 246 76 0 0 
148 100 80 0 0 
146 273 43 0 0 
198 197 30 0 0 
63 249 94 0 0 
145 215 34 0 0 
97 324 29 0 0 
63 338 66 0 0 
140 270 80 1 0 
124 213 59 3 0 
189 179 115 1 0 
90 222 31 0 0 
176 164 51 3 0 
141 274 49 0 0 
111 292 76 0 0 
113 214 69 6 0 
206 266 71 0 0 
55 242 53 0 0 
105 207 59 1 0 
140 254 50 2 0 
145 235 56 0 0 
112 283 43 0 0 
51 306 72 0 0 
174 252 60 5 0 
125 250 38 0 0 
153 156 137 6 0 
51 204 57 0 0 
132 277 75 0 0 
104 161 45 0 0 
58 276 33 0 0 
137 200 115 0 0 
110 217 83 0 0 
81 229 29 1 0 
84 266 13 0 0 
87 219 125 1 0 
98 224 37 9 0 
142 279 50 0 0 
185 283 21 0 0 
159 244 16 0 0 
148 229 66 0 0 
89 270 74 0 0 
168 265 31 0 0 
73 213 26 0 0 
122 205 125 0 0 
99 237 33 0 0 
113 185 42 9 0 
106 286 117 0 0 
128 279 49 0 0 
191 212 78 8 0 
129 219 31 0 0 
76 266 116 0 0 
172 241 30 0 0 
161 218 23 0 0 
90 189 4 0 0 
125 295 17 0 0 
107 261 43 0 0 
161 189 57 0 0 
184 155 115 0 0 
105 273 30 0 0 
144 152 25 29 0 
75 330 57 0 0 
133 176 41 0 0 
183 321 26 3 0 
164 262 29 0 0 
147 282 70 0 0 
95 217 94 1 0 
130 269 69 1 0 
75 236 47 0 0 
192 225 11 0 0 
123 259 56 0 0 
62 178 105 0 0 
101 269 40 1 0 
168 254 59 14 0 
134 215 36 0 0 
138 163 60 0 0 
89 199 107 0 0 
117 192 16 0 0 
48 263 26 0 0 
102 231 32 1 0 
120 221 64 0 0 
156 271 35 0 0 
221 218 14 0 0 
85 258 103 12 0 
115 183 75 0 0 
100 123 99 0 0 
114 188 32 0 0 
98 118 110 0 0 
90 178 131 0 0 
142 206 23 0 0 
127 211 57 0 0 
126 267 62 0 0 
153 266 74 2 0 
94 269 40 0 0 
163 264 14 0 0 
163 210 28 0 0 
203 220 75 0 0 
188 161 34 33 0 
79 238 75 0 0 
71 182 36 0 0 
148 177 56 6 0 
100 207 94 0 0 
139 228 35 0 0 
112 190 42 0 0 
77 211 44 0 0 
39 344 96 0 0 
138 146 143 0 0 
100 268 73 0 0 
155 174 93 1 0 
70 151 146 0 0 
120 268 59 0 0 
141 340 22 9 0 
102 343 58 0 0 
86 287 41 0 0 
95 205 11 2 0 
143 281 14 6 0 
168 132 101 6 0 
81 277 51 10 0 
90 173 114 0 0 
65 279 25 0 0 
120 182 33 0 0 
149 244 21 0 0 
122 335 8 0 0 
114 149 60 0 0 
100 250 7 0 0 
126 135 27 0 0 
165 210 71 0 0 
107 238 65 0 0 
135 225 39 0 0 
66 286 114 0 0 
95 152 91 0 0 
110 171 35 9 0 
107 161 68 0 0 
173 242 51 14 0 
90 232 130 0 0 
125 276 118 1 0 
88 234 30 0 0 
99 258 66 0 0 
129 196 53 7 0 
153 226 41 0 0 
154 179 26 0 0 
80 225 64 20 0 
122 179 48 0 0 
101 228 75 18 0 
213 202 36 0 0 
95 264 23 18 0 
122 218 54 0 0 
73 377 57 1 0 
70 241 63 0 0 
79 215 51 15 0 
96 262 111 31 0 
149 167 86 0 0 
58 247 29 0 0 
56 311 42 8 0 
98 280 31 0 0 
119 219 103 0 0 
197 227 35 0 0 
148 253 24 0 0 
170 281 73 0 0 
72 315 41 0 0 
140 293 46 0 0 
24 255 67 3 0 
156 229 15 16 0 
166 219 78 0 0 
123 258 52 0 0 
167 125 61 6 0 
36 209 49 0 0 
133 285 41 0 0 
126 281 21 0 0 
62 243 39 0 0 
61 232 91 0 0 
101 278 17 1 0 
187 169 71 6 0 
167 218 80 0 0 
114 239 38 0 0 
175 189 18 15 0 
143 311 102 0 0 
129 258 31 0 0 
202 272 49 1 0 
146 197 16 0 0 
124 291 94 1 0 
130 218 20 5 0 
217 177 41 1 0 
177 270 90 0 0 
139 269 77 4 0 
137 220 46 1 0 
117 319 83 2 0 
