1 84 144 55 2 
17 22 209 97 0 
14 47 171 156 57 
6 35 197 55 0 
0 131 116 77 0 
1 117 96 45 0 
4 85 156 132 0 
1 41 95 91 0 
9 57 170 68 0 
18 65 216 112 0 
0 36 151 112 5 
5 23 277 80 14 
7 45 224 162 0 
25 75 65 101 105 
6 74 161 67 0 
28 42 162 50 4 
0 57 253 98 0 
5 40 185 100 1 
18 108 199 53 2 
8 85 240 64 0 
6 193 97 48 0 
14 89 115 158 2 
2 84 150 57 1 
4 24 248 33 0 
11 78 48 49 48 
1 206 88 20 40 
5 78 167 34 0 
20 22 230 58 18 
11 79 251 85 0 
3 110 135 62 0 
5 26 234 66 0 
5 59 227 48 0 
14 36 161 131 0 
4 81 157 22 0 
3 56 166 118 1 
12 100 247 8 0 
5 51 159 143 0 
6 20 190 78 0 
9 115 197 22 0 
20 63 129 95 0 
0 112 102 60 0 
20 81 142 49 0 
10 87 124 97 33 
9 55 241 137 0 
2 45 236 77 0 
13 55 138 243 0 
2 100 274 37 1 
9 58 175 70 0 
23 34 178 183 0 
7 68 144 11 0 
0 14 209 78 5 
0 50 144 96 0 
15 120 65 104 17 
6 44 215 33 3 
11 43 198 86 0 
2 48 241 150 0 
2 69 145 185 2 
3 90 112 34 0 
35 108 157 46 0 
2 61 156 47 0 
3 118 67 83 0 
50 86 171 6 1 
6 58 227 54 1 
9 72 190 62 0 
4 68 150 119 0 
20 74 229 57 0 
2 27 115 71 0 
8 83 301 50 31 
8 14 180 120 0 
8 68 211 31 0 
2 66 244 120 3 
7 67 237 55 7 
3 79 201 31 30 
4 82 100 137 0 
8 96 101 92 0 
5 57 195 29 0 
3 164 132 69 0 
1 24 295 83 1 
4 29 191 101 0 
6 64 229 69 0 
1 22 191 90 1 
2 32 195 117 28 
8 44 125 34 0 
5 67 114 66 0 
1 94 144 64 0 
20 104 193 63 2 
5 160 266 65 0 
6 81 86 72 0 
3 79 273 41 0 
1 102 283 53 4 
3 78 202 59 0 
22 146 207 67 1 
4 74 109 90 4 
0 67 190 102 9 
41 98 160 62 0 
9 52 134 34 1 
7 91 158 102 0 
4 112 95 137 0 
10 25 185 32 0 
4 16 329 126 11 
16 14 206 67 10 
7 98 94 142 15 
9 57 144 69 0 
11 121 120 41 0 
37 36 189 21 0 
3 66 257 56 39 
0 76 193 51 0 
8 108 154 67 3 
5 39 222 44 0 
46 152 87 29 0 
