401 303 296 
373 249 378 
390 334 276 
400 297 303 
374 338 288 
391 271 338 
364 319 317 
425 271 304 
392 274 334 
407 310 283 
439 285 276 
349 343 308 
373 357 270 
365 332 303 
309 284 407 
364 318 318 
370 314 316 
505 288 207 
406 300 294 
324 323 353 
413 315 272 
337 349 314 
345 327 328 
330 337 333 
367 352 281 
394 320 286 
411 286 303 
361 340 299 
385 329 286 
377 292 331 
352 312 336 
346 327 327 
379 318 303 
358 347 295 
343 337 320 
444 308 248 
345 332 323 
362 306 332 
339 353 308 
356 297 347 
421 261 318 
319 363 318 
312 327 361 
373 340 287 
390 322 288 
416 302 282 
374 304 322 
415 311 274 
361 329 310 
366 358 276 
389 326 285 
423 268 309 
390 331 279 
391 318 291 
380 302 318 
357 321 322 
448 311 241 
423 290 287 
341 329 330 
348 313 339 
397 338 265 
465 269 266 
352 325 323 
374 308 318 
354 323 323 
357 350 293 
339 320 341 
354 321 325 
381 326 293 
401 346 253 
344 359 297 
331 308 361 
418 298 284 
542 236 222 
359 307 334 
339 318 343 
468 318 214 
343 219 438 
420 317 263 
369 307 324 
344 351 305 
381 312 307 
365 351 284 
353 325 322 
433 296 271 
381 309 310 
323 315 362 
414 291 295 
447 291 262 
480 272 248 
388 300 312 
389 317 294 
386 317 297 
357 313 330 
372 339 289 
417 303 280 
395 360 245 
323 291 386 
383 311 306 
385 317 298 
357 313 330 
384 301 315 
413 288 299 
373 294 333 
362 314 324 
346 339 315 
400 312 288 
427 225 348 
389 309 302 
337 298 365 
399 292 309 
405 276 319 
350 339 311 
435 285 280 
386 341 273 
413 335 252 
412 284 304 
408 266 326 
383 331 286 
410 258 332 
342 308 350 
383 332 285 
342 301 357 
364 339 297 
376 339 285 
337 304 359 
322 339 339 
413 286 301 
331 286 383 
393 304 303 
420 317 263 
356 309 335 
444 277 279 
451 253 296 
395 344 261 
337 254 409 
397 310 293 
386 333 281 
413 303 284 
382 320 298 
369 304 327 
364 335 301 
451 303 246 
413 293 294 
372 331 297 
375 347 278 
457 281 262 
495 274 231 
404 319 277 
406 288 306 
378 306 316 
360 317 323 
376 292 332 
371 290 339 
343 323 334 
345 318 337 
511 275 214 
340 325 335 
383 318 299 
335 329 336 
364 336 300 
399 330 271 
396 274 330 
394 303 303 
371 333 296 
408 313 279 
372 327 301 
425 301 274 
355 363 282 
401 309 290 
438 290 272 
354 309 337 
401 285 314 
373 309 318 
382 315 303 
369 316 315 
400 307 293 
422 325 253 
417 340 243 
417 322 261 
441 299 260 
432 300 268 
351 323 326 
368 266 366 
409 251 340 
396 317 287 
400 307 293 
411 329 260 
336 337 327 
389 311 300 
365 344 291 
357 328 315 
381 334 285 
496 283 221 
410 305 285 
366 305 329 
358 312 330 
368 344 288 
402 304 294 
356 334 310 
443 305 252 
353 352 295 
389 313 298 
408 325 267 
411 295 294 
379 274 347 
334 324 342 
375 336 289 
339 300 361 
411 297 292 
419 280 301 
393 315 292 
402 295 303 
376 326 298 
397 287 316 
358 319 323 
355 266 379 
339 346 315 
394 345 261 
414 296 290 
421 325 254 
306 257 437 
400 286 314 
491 287 222 
370 337 293 
382 296 322 
369 264 367 
377 331 292 
325 346 329 
345 336 319 
406 279 315 
419 320 261 
351 343 306 
395 298 307 
369 302 329 
362 357 281 
367 341 292 
396 300 304 
363 327 310 
317 334 349 
332 338 330 
377 321 302 
468 289 243 
433 251 316 
365 328 307 
430 310 260 
344 341 315 
390 314 296 
355 325 320 
420 311 269 
451 271 278 
389 303 308 
371 279 350 
389 301 310 
450 280 270 
370 317 313 
392 347 261 
373 349 278 
406 330 264 
423 286 291 
355 341 304 
361 339 300 
332 349 319 
412 321 267 
376 324 300 
500 277 223 
409 320 271 
397 309 294 
370 269 361 
360 353 287 
372 332 296 
419 305 276 
342 324 334 
462 270 268 
384 356 260 
344 329 327 
328 353 319 
462 297 241 
330 331 339 
353 336 311 
346 317 337 
408 308 284 
393 305 302 
378 325 297 
500 264 236 
362 341 297 
420 286 294 
322 339 339 
340 358 302 
394 314 292 
294 290 416 
367 290 343 
352 328 320 
370 306 324 
391 295 314 
366 338 296 
291 278 431 
374 341 285 
383 303 314 
314 348 338 
393 317 290 
370 333 297 
397 311 292 
498 288 214 
505 252 243 
392 289 319 
390 318 292 
338 283 379 
555 223 222 
383 302 315 
391 317 292 
400 351 249 
332 304 364 
330 333 337 
368 318 314 
362 325 313 
399 315 286 
349 352 299 
312 315 373 
375 325 300 
381 283 336 
361 307 332 
372 328 300 
407 345 248 
379 335 286 
408 294 298 
323 263 414 
377 320 303 
405 297 298 
380 353 267 
358 319 323 
294 268 438 
387 340 273 
413 298 289 
445 277 278 
404 306 290 
449 300 251 
287 247 466 
362 323 315 
368 354 278 
353 338 309 
367 347 286 
390 300 310 
428 288 284 
359 345 296 
386 316 298 
420 285 295 
348 309 343 
382 319 299 
380 288 332 
358 302 340 
337 353 310 
365 335 300 
350 347 303 
326 305 369 
327 362 311 
365 313 322 
360 239 401 
319 344 337 
423 274 303 
404 304 292 
350 365 285 
400 291 309 
344 321 335 
393 307 300 
379 335 286 
352 336 312 
343 348 309 
409 303 288 
401 322 277 
373 324 303 
357 315 328 
325 327 348 
366 342 292 
378 309 313 
356 301 343 
353 344 303 
369 342 289 
353 295 352 
315 260 425 
307 272 421 
394 318 288 
414 289 297 
343 297 360 
414 317 269 
426 328 246 
379 355 266 
450 296 254 
272 311 417 
368 344 288 
330 368 302 
363 340 297 
436 250 314 
356 354 290 
434 325 241 
397 319 284 
418 293 289 
379 341 280 
323 317 360 
423 292 285 
355 315 330 
489 295 216 
383 325 292 
377 324 299 
397 277 326 
432 285 283 
372 319 309 
373 346 281 
380 316 304 
397 313 290 
424 334 242 
334 317 349 
425 281 294 
327 341 332 
362 334 304 
327 321 352 
354 301 345 
438 287 275 
285 290 425 
404 332 264 
390 324 286 
366 331 303 
429 294 277 
365 320 315 
353 313 334 
355 283 362 
380 313 307 
390 328 282 
375 320 305 
358 296 346 
461 254 285 
371 313 316 
350 323 327 
372 343 285 
390 330 280 
360 330 310 
355 333 312 
384 297 319 
380 313 307 
376 314 310 
427 297 276 
346 344 310 
373 326 301 
356 295 349 
347 324 329 
365 339 296 
421 325 254 
388 327 285 
369 295 336 
461 261 278 
409 320 271 
431 313 256 
416 298 286 
350 303 347 
393 321 286 
381 328 291 
407 326 267 
402 281 317 
419 306 275 
455 274 271 
448 313 239 
358 353 289 
413 314 273 
387 279 334 
308 322 370 
415 295 290 
358 346 296 
389 317 294 
351 304 345 
442 307 251 
393 291 316 
356 312 332 
