92 297 29 21 0 
92 245 41 0 0 
28 246 51 0 0 
90 188 11 1 0 
110 197 74 0 0 
122 169 53 0 0 
179 202 65 0 0 
85 309 68 12 0 
125 188 33 6 0 
82 297 37 0 0 
45 200 68 2 0 
155 175 26 4 0 
85 249 13 3 0 
100 290 46 0 0 
146 276 33 0 0 
96 193 97 0 0 
114 189 61 3 0 
85 298 56 0 0 
119 224 138 0 0 
159 200 76 0 0 
165 181 77 0 0 
183 233 61 0 0 
142 228 68 0 0 
72 276 85 0 0 
104 229 41 0 0 
113 248 42 0 0 
262 177 38 0 0 
166 183 55 0 0 
214 243 30 32 0 
99 227 55 0 0 
157 266 76 0 0 
152 269 30 0 0 
107 265 50 0 0 
137 215 44 4 0 
141 211 15 0 0 
47 263 48 6 0 
37 148 44 0 0 
86 283 64 0 0 
83 423 17 0 0 
117 227 53 0 0 
83 195 87 0 0 
92 245 48 5 0 
181 163 57 0 0 
137 191 27 1 0 
63 223 64 3 0 
178 209 57 0 0 
141 289 24 0 0 
94 168 68 0 0 
177 209 109 0 0 
124 186 46 0 0 
160 324 24 0 0 
145 227 12 0 0 
146 177 38 0 0 
232 167 10 0 0 
148 259 53 0 0 
77 342 19 0 0 
163 253 55 0 0 
122 271 54 0 8 
122 177 36 8 0 
84 216 45 0 0 
133 330 13 7 0 
48 218 50 0 0 
87 348 91 0 0 
245 164 59 0 0 
104 281 57 0 0 
112 168 62 0 0 
163 197 92 0 0 
71 212 33 21 0 
114 214 104 1 0 
120 262 124 0 0 
85 180 21 1 0 
38 338 51 0 0 
77 214 80 4 0 
174 250 48 0 0 
185 192 38 0 0 
104 308 47 1 0 
154 268 1 0 0 
97 202 54 44 0 
188 199 62 0 0 
223 214 26 0 0 
70 268 68 0 0 
107 240 91 39 0 
58 336 45 13 0 
148 185 52 6 0 
86 257 32 0 0 
154 202 15 0 0 
113 163 40 0 0 
107 232 62 0 0 
102 202 32 1 0 
187 231 32 18 0 
110 178 71 7 0 
60 365 61 0 0 
34 284 16 3 0 
149 169 83 0 0 
86 209 116 0 0 
229 152 77 0 0 
86 203 62 10 0 
61 169 67 0 0 
125 260 89 23 0 
103 231 85 0 0 
109 227 40 0 0 
93 351 33 0 0 
109 185 123 0 0 
107 310 24 0 0 
124 190 44 0 0 
137 286 19 0 0 
107 160 36 7 0 
151 170 127 1 0 
155 151 48 0 0 
151 151 86 0 0 
172 154 105 0 0 
85 185 184 0 0 
256 248 23 15 0 
216 198 78 0 0 
101 389 17 4 0 
131 211 59 0 0 
77 206 24 0 0 
90 227 56 0 0 
149 258 45 0 0 
184 298 6 0 0 
67 320 36 0 0 
96 242 16 0 0 
56 218 27 0 0 
226 158 32 1 0 
68 222 113 0 0 
45 275 81 0 0 
83 245 56 0 0 
88 309 53 0 0 
21 266 67 0 0 
125 253 75 0 0 
129 107 95 0 0 
149 280 11 0 0 
190 129 51 0 0 
27 302 52 1 0 
121 202 80 0 0 
158 264 52 0 0 
43 182 83 0 0 
82 257 55 0 0 
91 151 43 0 0 
66 240 98 1 0 
78 381 72 0 0 
88 283 54 0 0 
170 296 42 0 0 
116 220 168 0 0 
78 167 108 0 0 
120 193 94 0 0 
37 338 137 0 0 
116 329 42 1 0 
55 291 19 0 0 
92 224 64 0 0 
18 255 39 0 0 
113 176 23 0 0 
103 320 19 0 0 
127 179 86 0 0 
230 220 39 0 0 
153 188 106 0 0 
123 169 99 0 0 
114 253 57 7 0 
47 250 91 10 0 
170 214 74 0 0 
218 297 28 0 0 
99 371 14 0 0 
75 228 50 0 0 
178 228 70 4 0 
103 141 80 0 0 
157 197 22 0 0 
71 357 49 0 0 
90 352 9 0 0 
68 205 81 8 0 
118 258 21 0 0 
315 152 47 0 0 
100 200 83 0 0 
129 132 73 34 0 
82 319 35 1 0 
149 218 25 0 0 
115 239 78 0 0 
162 123 42 0 0 
66 258 127 0 0 
95 299 83 0 0 
141 156 24 10 0 
74 313 95 0 0 
104 259 23 0 0 
95 196 74 7 0 
45 196 102 0 0 
88 132 31 0 0 
164 264 12 0 0 
145 186 5 0 0 
233 130 28 1 0 
78 350 17 16 0 
59 284 77 3 0 
129 279 21 0 0 
108 221 29 0 0 
73 397 51 0 0 
160 159 79 0 0 
154 172 86 0 0 
144 136 54 0 0 
134 199 61 0 0 
183 211 34 2 0 
73 243 76 0 0 
112 359 18 0 0 
48 172 145 26 0 
119 329 49 0 0 
121 247 61 0 0 
82 200 23 0 0 
96 297 118 0 0 
72 218 63 0 0 
64 268 35 0 0 
228 169 7 0 0 
43 341 69 0 0 
90 279 103 26 0 
82 248 101 10 0 
124 210 15 0 0 
167 254 43 10 0 
80 306 24 0 0 
135 169 73 0 0 
139 284 27 0 0 
144 214 26 6 0 
161 152 102 0 0 
110 242 68 12 0 
138 154 12 0 0 
126 309 70 2 0 
91 376 28 0 0 
82 311 30 0 0 
53 308 47 0 0 
227 130 21 0 0 
55 306 44 7 0 
126 275 66 0 0 
122 258 55 0 0 
103 285 24 0 0 
223 245 60 0 0 
126 190 53 0 0 
84 317 117 0 0 
70 187 30 1 0 
76 182 13 0 0 
73 253 40 21 0 
138 246 51 0 0 
136 342 41 0 0 
156 275 42 0 0 
140 352 7 0 0 
144 235 33 0 0 
134 199 20 0 0 
111 173 61 0 0 
176 205 47 0 0 
122 206 108 0 0 
147 242 77 23 0 
170 269 89 0 0 
157 193 15 0 0 
114 281 36 0 0 
168 138 37 0 0 
130 175 78 0 0 
170 191 91 0 0 
74 239 68 0 0 
150 154 88 0 0 
85 220 36 0 0 
109 315 27 0 0 
106 266 50 0 0 
66 231 74 0 0 
87 208 110 0 0 
155 246 32 3 0 
198 216 54 4 0 
189 248 41 0 0 
181 215 4 0 0 
46 246 25 0 0 
128 229 25 0 0 
143 195 44 0 0 
69 223 88 0 0 
260 184 78 0 0 
129 225 62 0 0 
172 171 52 0 0 
168 125 20 0 0 
136 336 53 0 0 
169 182 10 0 0 
78 265 88 0 0 
226 290 53 0 0 
79 237 27 6 0 
121 240 16 0 0 
123 324 38 0 0 
110 276 76 0 0 
137 221 21 3 0 
153 220 65 0 0 
168 253 107 0 0 
273 243 51 0 0 
134 242 58 4 0 
163 368 38 0 0 
109 365 96 12 0 
26 182 81 0 0 
183 249 15 0 0 
78 250 43 0 0 
138 196 31 0 0 
226 161 53 0 0 
77 214 91 1 0 
123 230 84 1 0 
113 239 67 5 0 
123 311 36 0 0 
145 102 48 11 0 
93 327 69 0 0 
168 265 49 0 0 
211 261 131 1 0 
156 171 47 0 0 
130 253 27 0 0 
76 282 63 0 0 
160 250 51 0 0 
175 224 98 0 0 
171 174 18 0 0 
113 241 38 0 0 
93 284 71 0 0 
135 285 61 0 0 
109 258 41 14 0 
208 224 75 0 0 
72 282 102 0 0 
77 309 20 0 0 
94 169 92 23 0 
55 157 58 0 0 
163 200 42 0 0 
129 190 76 2 0 
115 205 77 0 0 
159 207 53 0 0 
154 240 21 1 0 
154 191 27 11 0 
104 144 56 0 0 
91 203 165 0 0 
205 114 47 2 0 
180 164 70 0 0 
244 213 63 3 0 
154 246 54 0 0 
90 297 36 3 0 
82 316 33 0 0 
113 307 24 0 0 
298 216 28 0 0 
105 164 78 0 0 
137 200 56 0 0 
59 292 42 0 0 
226 164 58 1 0 
118 313 14 0 0 
82 201 41 4 0 
47 254 23 0 0 
123 289 100 2 0 
83 279 49 6 0 
