0 215 63 
0 244 32 
0 191 15 
0 170 37 
0 213 27 
0 190 50 
0 239 18 
0 191 0 
0 196 1 
0 228 27 
0 253 8 
0 201 0 
0 169 61 
0 206 43 
0 204 13 
0 187 2 
0 172 1 
0 219 14 
0 194 27 
0 188 40 
0 153 24 
0 245 7 
0 218 13 
0 220 19 
0 287 14 
0 270 0 
0 213 3 
0 236 4 
0 244 0 
0 205 22 
0 175 25 
0 260 54 
0 281 13 
0 268 27 
0 258 0 
0 215 15 
0 235 2 
0 260 52 
0 195 21 
0 184 0 
0 247 11 
0 300 47 
0 204 25 
0 244 18 
0 277 7 
0 202 6 
0 229 3 
0 299 17 
0 241 29 
0 213 13 
0 242 15 
0 231 2 
0 121 21 
0 210 40 
0 199 38 
0 174 61 
0 208 16 
0 216 9 
0 207 3 
0 154 0 
0 181 16 
0 180 71 
0 269 5 
0 230 19 
0 196 18 
0 155 49 
0 230 53 
0 196 21 
0 201 23 
0 258 0 
0 246 3 
0 261 22 
0 235 23 
0 170 2 
0 148 20 
0 150 53 
0 189 1 
0 208 11 
0 212 25 
0 214 26 
0 180 47 
0 197 13 
0 221 44 
0 176 4 
0 234 9 
0 218 3 
0 115 45 
0 216 28 
0 284 5 
0 167 11 
0 173 0 
0 262 0 
0 216 0 
0 226 18 
0 218 50 
0 248 42 
0 226 10 
0 233 12 
0 162 0 
0 204 26 
0 229 38 
0 254 11 
0 197 47 
0 258 0 
0 259 62 
0 235 18 
0 116 10 
0 168 1 
0 256 18 
0 261 8 
0 226 16 
0 225 10 
0 307 40 
0 269 0 
0 216 1 
0 237 7 
0 199 15 
0 195 24 
0 210 24 
0 184 1 
0 234 1 
0 156 19 
0 216 5 
0 252 7 
0 171 18 
0 186 50 
0 195 9 
0 272 25 
0 192 32 
0 213 17 
0 259 20 
0 160 30 
0 275 7 
0 203 2 
0 208 21 
0 158 28 
0 231 61 
0 236 0 
0 193 29 
0 182 8 
0 303 35 
0 234 1 
0 248 15 
0 184 72 
0 225 5 
0 228 40 
0 216 1 
0 220 16 
0 320 8 
0 219 14 
0 265 24 
0 196 26 
0 218 2 
0 220 32 
0 171 0 
0 193 17 
0 180 24 
0 187 0 
0 232 15 
0 230 6 
0 239 14 
0 232 30 
0 237 0 
0 264 4 
0 242 11 
0 182 29 
0 150 27 
0 219 11 
0 186 55 
0 194 14 
0 168 7 
0 200 3 
0 218 72 
0 182 2 
0 179 6 
0 190 3 
0 225 7 
0 167 6 
0 176 1 
0 243 15 
0 193 30 
