470 249 281 
586 199 215 
517 269 214 
430 173 397 
460 320 220 
486 248 266 
509 243 248 
518 262 220 
553 268 179 
565 236 199 
512 304 184 
486 231 283 
570 220 210 
464 255 281 
543 262 195 
488 311 201 
524 269 207 
579 261 160 
471 232 297 
561 227 212 
604 282 114 
561 257 182 
539 267 194 
487 238 275 
528 282 190 
625 221 154 
543 240 217 
500 281 219 
441 266 293 
570 232 198 
610 205 185 
463 268 269 
529 239 232 
572 251 177 
439 232 329 
521 239 240 
554 211 235 
592 208 200 
459 280 261 
637 237 126 
408 229 363 
515 264 221 
476 251 273 
454 235 311 
439 256 305 
495 231 274 
532 267 201 
542 221 237 
533 258 209 
513 214 273 
478 290 232 
506 279 215 
554 243 203 
526 228 246 
563 230 207 
524 205 271 
474 264 262 
479 246 275 
583 214 203 
594 207 199 
647 184 169 
496 300 204 
520 274 206 
489 243 268 
565 261 174 
479 260 261 
490 243 267 
559 250 191 
536 248 216 
450 264 286 
514 248 238 
472 228 300 
577 264 159 
533 214 253 
538 244 218 
523 258 219 
580 250 170 
543 255 202 
584 220 196 
457 349 194 
518 200 282 
615 184 201 
543 264 193 
478 279 243 
537 223 240 
575 242 183 
477 199 324 
536 245 219 
545 261 194 
529 274 197 
484 257 259 
548 236 216 
583 220 197 
593 230 177 
526 238 236 
497 291 212 
573 230 197 
581 249 170 
445 212 343 
558 220 222 
553 234 213 
524 227 249 
568 230 202 
641 183 176 
550 231 219 
495 230 275 
471 259 270 
494 267 239 
593 198 209 
495 295 210 
454 291 255 
572 246 182 
579 210 211 
477 202 321 
472 344 184 
501 212 287 
520 236 244 
519 252 229 
491 246 263 
581 247 172 
562 220 218 
517 274 209 
519 251 230 
464 281 255 
538 283 179 
580 254 166 
556 306 138 
504 288 208 
570 226 204 
534 275 191 
538 262 200 
541 247 212 
544 261 195 
496 269 235 
543 253 204 
470 263 267 
570 236 194 
573 262 165 
519 252 229 
572 230 198 
516 294 190 
598 244 158 
595 259 146 
546 268 186 
584 220 196 
534 272 194 
548 275 177 
538 249 213 
492 226 282 
541 262 197 
585 261 154 
462 219 319 
505 241 254 
537 279 184 
502 277 221 
584 230 186 
497 213 290 
454 286 260 
578 256 166 
537 244 219 
493 218 289 
565 204 231 
571 263 166 
508 266 226 
524 236 240 
465 284 251 
501 260 239 
523 302 175 
501 272 227 
610 226 164 
548 229 223 
539 243 218 
502 157 341 
576 244 180 
468 283 249 
622 234 144 
583 267 150 
551 224 225 
490 274 236 
518 273 209 
508 255 237 
461 179 360 
519 236 245 
509 233 258 
558 214 228 
539 253 208 
557 197 246 
543 236 221 
589 255 156 
455 252 293 
564 229 207 
560 211 229 
482 269 249 
470 224 306 
495 256 249 
504 264 232 
431 242 327 
531 245 224 
518 293 189 
603 236 161 
501 265 234 
486 230 284 
508 200 292 
599 188 213 
572 223 205 
525 279 196 
568 260 172 
440 321 239 
422 238 340 
559 252 189 
527 231 242 
405 214 381 
520 249 231 
577 268 155 
482 258 260 
575 224 201 
470 256 274 
508 230 262 
455 252 293 
512 260 228 
471 284 245 
470 300 230 
565 259 176 
514 266 220 
510 253 237 
575 208 217 
544 284 172 
492 238 270 
582 243 175 
562 236 202 
461 234 305 
498 257 245 
532 244 224 
615 183 202 
582 209 209 
511 294 195 
525 242 233 
519 305 176 
564 248 188 
580 197 223 
457 227 316 
531 242 227 
557 256 187 
641 226 133 
557 256 187 
498 239 263 
508 276 216 
479 256 265 
547 254 199 
557 251 192 
582 206 212 
528 249 223 
580 268 152 
507 280 213 
574 222 204 
489 219 292 
578 146 276 
440 245 315 
569 252 179 
541 266 193 
548 281 171 
519 197 284 
542 236 222 
578 258 164 
531 286 183 
473 312 215 
550 213 237 
486 266 248 
591 234 175 
514 271 215 
497 252 251 
566 246 188 
584 226 190 
502 307 191 
587 213 200 
469 270 261 
437 241 322 
608 219 173 
641 198 161 
578 181 241 
494 205 301 
498 304 198 
549 235 216 
475 303 222 
415 256 329 
543 211 246 
489 272 239 
563 254 183 
618 200 182 
504 278 218 
516 229 255 
516 251 233 
517 311 172 
546 225 229 
554 258 188 
555 258 187 
633 198 169 
518 332 150 
564 247 189 
469 274 257 
