516 233 251 
530 255 215 
454 300 246 
565 208 227 
412 212 376 
548 252 200 
489 332 179 
437 243 320 
541 270 189 
503 223 274 
540 234 226 
510 257 233 
523 265 212 
516 161 323 
474 257 269 
625 201 174 
518 258 224 
582 250 168 
561 192 247 
521 243 236 
511 275 214 
597 206 197 
437 240 323 
593 211 196 
630 225 145 
541 210 249 
603 203 194 
551 232 217 
454 255 291 
506 245 249 
536 225 239 
580 242 178 
546 232 222 
537 233 230 
572 252 176 
585 216 199 
570 255 175 
533 225 242 
520 254 226 
564 243 193 
532 283 185 
471 241 288 
486 321 193 
484 251 265 
590 224 186 
569 223 208 
470 286 244 
506 284 210 
529 247 224 
469 248 283 
501 230 269 
595 223 182 
578 225 197 
639 222 139 
532 280 188 
520 290 190 
567 239 194 
482 279 239 
516 243 241 
510 223 267 
565 268 167 
442 203 355 
694 200 106 
582 235 183 
463 219 318 
584 245 171 
512 274 214 
514 232 254 
430 257 313 
520 254 226 
506 262 232 
570 237 193 
570 228 202 
583 246 171 
543 265 192 
449 225 326 
580 233 187 
464 228 308 
553 276 171 
572 256 172 
503 243 254 
508 257 235 
485 213 302 
509 284 207 
508 259 233 
583 224 193 
516 232 252 
532 262 206 
551 299 150 
455 275 270 
452 259 289 
497 236 267 
505 279 216 
541 272 187 
472 243 285 
495 336 169 
542 240 218 
609 217 174 
570 277 153 
494 224 282 
509 284 207 
524 286 190 
535 186 279 
525 221 254 
480 290 230 
548 293 159 
554 249 197 
464 280 256 
504 286 210 
521 257 222 
608 211 181 
552 270 178 
586 188 226 
584 242 174 
576 214 210 
518 228 254 
553 225 222 
496 239 265 
546 252 202 
559 203 238 
484 307 209 
523 261 216 
494 201 305 
519 267 214 
502 257 241 
481 227 292 
499 244 257 
453 288 259 
506 290 204 
537 213 250 
554 228 218 
495 215 290 
589 252 159 
527 293 180 
541 221 238 
532 295 173 
477 281 242 
518 267 215 
558 240 202 
603 236 161 
581 268 151 
554 199 247 
556 202 242 
577 243 180 
442 252 306 
623 222 155 
590 211 199 
575 254 171 
442 238 320 
585 244 171 
503 271 226 
588 237 175 
579 283 138 
487 280 233 
546 267 187 
583 241 176 
538 295 167 
508 254 238 
389 254 357 
556 239 205 
584 241 175 
581 260 159 
521 236 243 
574 234 192 
539 215 246 
438 253 309 
491 235 274 
513 288 199 
556 221 223 
597 271 132 
521 242 237 
530 261 209 
471 313 216 
495 287 218 
472 297 231 
551 231 218 
546 235 219 
549 225 226 
526 242 232 
475 246 279 
571 236 193 
468 248 284 
499 198 303 
551 235 214 
519 262 219 
549 209 242 
439 238 323 
589 256 155 
516 254 230 
538 242 220 
631 226 143 
609 244 147 
546 236 218 
551 249 200 
616 194 190 
547 251 202 
543 261 196 
526 247 227 
499 247 254 
538 237 225 
482 204 314 
536 271 193 
412 242 346 
536 224 240 
587 243 170 
529 271 200 
600 233 167 
541 228 231 
506 236 258 
535 215 250 
561 225 214 
457 256 287 
553 214 233 
530 219 251 
502 265 233 
491 256 253 
468 249 283 
514 254 232 
475 237 288 
543 249 208 
578 272 150 
495 243 262 
590 236 174 
533 226 241 
542 250 208 
549 270 181 
536 290 174 
453 258 289 
496 221 283 
546 205 249 
552 220 228 
480 272 248 
519 253 228 
555 235 210 
523 235 242 
521 233 246 
508 214 278 
590 242 168 
612 206 182 
598 244 158 
503 268 229 
566 273 161 
523 241 236 
582 236 182 
539 234 227 
548 206 246 
546 223 231 
453 269 278 
522 295 183 
506 274 220 
538 259 203 
550 261 189 
564 236 200 
453 209 338 
594 218 188 
514 245 241 
534 263 203 
595 252 153 
619 224 157 
528 241 231 
453 246 301 
538 222 240 
641 197 162 
593 261 146 
620 231 149 
517 302 181 
636 183 181 
438 246 316 
472 265 263 
534 243 223 
435 240 325 
533 233 234 
553 214 233 
488 256 256 
550 234 216 
481 267 252 
591 270 139 
585 214 201 
572 273 155 
528 284 188 
508 272 220 
436 236 328 
500 253 247 
525 230 245 
477 240 283 
457 209 334 
495 300 205 
631 226 143 
577 228 195 
454 271 275 
493 256 251 
516 254 230 
518 240 242 
592 239 169 
511 254 235 
528 230 242 
599 215 186 
493 273 234 
575 259 166 
524 230 246 
408 214 378 
507 247 246 
536 231 233 
514 243 243 
643 210 147 
442 264 294 
560 255 185 
513 298 189 
498 262 240 
502 263 235 
500 284 216 
539 225 236 
551 244 205 
509 267 224 
583 191 226 
502 216 282 
498 218 284 
453 255 292 
563 229 208 
534 283 183 
544 271 185 
546 243 211 
488 243 269 
537 266 197 
523 273 204 
439 244 317 
495 236 269 
495 259 246 
567 218 215 
