3 16 144 113 0 
1 25 121 234 0 
2 29 121 128 0 
7 62 148 57 0 
5 97 192 51 1 
14 34 201 205 1 
10 83 100 80 26 
16 63 213 110 0 
1 41 102 79 0 
41 57 60 59 0 
1 75 135 79 1 
0 7 212 25 4 
23 13 85 211 0 
2 20 285 88 0 
0 55 141 92 1 
23 43 176 65 6 
6 30 163 70 1 
12 38 180 74 6 
12 130 87 101 0 
12 69 122 47 105 
1 86 95 29 0 
0 56 93 114 0 
1 96 93 37 10 
5 57 239 33 0 
8 78 167 158 1 
6 67 95 69 0 
7 38 114 112 0 
14 71 116 51 28 
43 80 101 70 1 
7 152 115 72 0 
14 111 158 192 0 
2 57 219 97 0 
3 73 190 28 0 
3 82 182 67 3 
32 30 209 77 0 
5 69 117 30 7 
9 75 156 57 4 
15 92 133 55 17 
13 93 130 31 16 
7 56 328 58 2 
32 64 111 25 1 
0 77 182 45 0 
13 63 111 32 0 
11 120 189 72 0 
5 86 222 5 0 
13 95 213 168 2 
12 89 110 144 0 
1 60 62 121 0 
0 45 138 123 0 
32 2 122 48 0 
3 85 191 44 0 
3 45 160 117 0 
28 63 283 3 0 
2 130 152 77 15 
10 35 190 73 0 
38 136 129 97 0 
59 38 102 22 1 
4 101 216 22 0 
8 78 159 56 8 
18 9 401 65 0 
18 8 233 31 2 
10 10 217 119 0 
10 78 174 101 0 
18 36 193 53 0 
7 24 330 69 9 
19 37 135 154 51 
0 119 165 85 0 
4 131 217 54 0 
26 47 83 86 1 
47 73 209 106 4 
1 125 159 90 19 
2 30 177 60 0 
0 52 290 22 0 
6 42 177 37 0 
7 33 302 203 0 
18 20 258 21 13 
72 84 151 62 0 
11 33 180 57 0 
6 86 55 9 57 
34 62 146 108 88 
3 68 218 11 0 
1 208 84 118 1 
2 126 259 65 1 
13 75 252 102 0 
24 78 102 260 7 
17 54 333 18 0 
7 35 74 69 1 
0 15 113 96 0 
7 43 251 13 1 
12 79 152 32 17 
1 64 207 66 32 
10 56 169 16 1 
29 99 112 58 0 
1 32 144 113 0 
33 36 85 94 0 
8 70 149 15 0 
5 56 109 37 15 
25 139 147 16 0 
9 77 124 45 0 
11 88 101 68 4 
1 101 57 42 0 
17 45 104 43 0 
1 49 147 54 0 
15 196 279 30 1 
20 68 150 100 5 
0 164 307 83 0 
19 25 138 93 0 
2 90 311 43 5 
0 111 318 71 31 
9 17 111 74 0 
0 84 121 91 0 
20 85 88 55 1 
7 51 126 82 0 
6 94 149 100 0 
6 64 136 64 0 
1 240 238 90 0 
14 15 190 203 0 
11 81 121 40 0 
7 76 73 92 0 
17 128 111 27 0 
11 79 159 33 1 
5 33 208 42 1 
4 34 226 36 3 
5 159 220 53 0 
15 36 161 21 0 
8 241 121 15 0 
6 24 144 79 0 
0 61 137 10 0 
16 22 265 46 0 
6 53 224 82 14 
11 81 227 30 0 
1 96 85 31 0 
1 91 202 35 0 
4 98 107 109 0 
3 72 195 68 0 
5 49 208 124 0 
24 17 137 54 0 
26 119 83 31 0 
5 41 141 18 0 
1 102 222 33 5 
5 84 115 31 0 
2 42 189 18 0 
8 74 170 39 0 
9 22 103 76 0 
2 58 161 208 6 
1 51 200 43 17 
6 89 174 36 2 
44 24 199 66 0 
17 93 118 28 4 
29 58 175 22 8 
6 38 52 52 0 
1 81 239 36 0 
28 10 61 26 0 
2 92 189 66 1 
7 147 75 60 27 
11 62 188 106 0 
3 86 137 111 11 
13 123 301 18 0 
6 50 210 75 0 
8 76 101 17 26 
6 18 194 30 0 
7 50 185 41 0 
1 66 60 45 0 
5 49 95 65 0 
5 26 102 61 71 
7 210 197 100 4 
0 113 187 53 1 
6 103 108 75 23 
6 149 111 30 31 
4 69 188 30 0 
18 44 123 93 7 
40 49 176 177 11 
24 47 46 140 0 
12 43 156 27 0 
0 51 241 27 0 
10 71 120 43 0 
9 29 132 18 0 
12 82 91 81 0 
3 164 118 86 0 
19 78 249 107 0 
8 87 211 91 0 
10 20 163 132 64 
5 38 139 90 0 
3 10 131 138 0 
1 74 241 36 6 
18 33 146 44 3 
4 88 297 58 8 
3 104 153 33 19 
16 63 160 63 27 
1 27 194 40 0 
0 52 356 84 0 
2 5 149 139 0 
48 8 66 100 0 
8 93 96 141 0 
24 114 163 114 0 
11 21 260 72 29 
21 218 134 19 0 
10 52 95 48 0 
12 96 89 130 16 
3 220 51 26 1 
3 52 138 269 0 
8 39 138 37 0 
15 112 227 26 0 
2 116 137 87 0 
6 78 45 68 0 
13 155 188 153 0 
23 171 94 132 0 
15 90 117 16 0 
15 28 69 58 0 
11 42 233 27 26 
29 27 75 57 1 
24 95 111 60 1 
44 43 135 160 1 
30 38 248 64 10 
27 45 121 55 0 
1 42 305 19 0 
1 35 123 16 6 
0 97 117 45 5 
19 21 166 46 3 
3 195 178 37 0 
2 161 232 54 0 
15 51 185 80 1 
7 82 127 67 0 
20 57 119 34 0 
63 90 85 62 9 
8 22 56 102 8 
1 77 160 143 2 
1 35 86 69 0 
2 47 168 34 0 
27 14 56 93 0 
16 47 119 82 77 
15 164 178 87 0 
6 69 339 65 14 
29 80 157 38 0 
2 98 136 148 0 
6 51 157 102 2 
42 1 305 54 0 
13 37 123 94 0 
0 73 146 36 0 
9 34 140 130 2 
0 17 144 176 0 
2 30 85 50 16 
3 140 103 23 0 
27 127 82 275 0 
6 104 174 61 17 
4 37 169 79 7 
2 47 97 109 73 
4 36 136 92 71 
3 159 228 90 0 
2 37 182 216 9 
5 49 105 132 0 
20 140 238 216 6 
21 86 218 51 3 
15 124 167 48 0 
17 80 323 53 0 
46 44 179 118 0 
5 135 117 84 18 
3 139 307 57 3 
0 77 250 52 0 
4 133 63 58 0 
9 125 98 16 0 
27 67 180 130 0 
7 40 178 55 0 
11 200 242 73 0 
5 18 201 70 0 
4 78 153 49 10 
2 20 292 31 0 
10 108 111 55 2 
2 74 136 139 0 
1 79 103 104 6 
13 57 248 34 0 
3 52 146 100 0 
9 63 183 104 7 
3 62 281 227 1 
7 99 141 54 2 
0 21 115 224 0 
0 86 99 45 0 
2 96 119 55 1 
4 8 217 57 0 
0 26 166 69 2 
24 135 81 91 0 
13 43 153 152 0 
3 70 120 198 13 
5 67 40 23 10 
18 30 128 105 3 
6 225 115 47 0 
16 97 60 42 0 
28 60 239 88 0 
29 68 123 79 1 
3 17 139 52 0 
10 19 140 189 0 
30 43 200 62 0 
10 21 136 51 6 
13 99 110 126 0 
20 171 69 25 0 
6 42 149 122 1 
4 110 156 69 86 
5 52 397 52 0 
7 62 60 120 0 
5 73 229 52 0 
31 93 125 78 0 
6 138 16 45 0 
9 28 147 59 0 
6 92 60 33 6 
9 95 126 67 8 
8 41 176 42 0 
