16 26 159 62 33 
18 42 402 4 0 
12 56 210 70 0 
1 85 170 50 0 
2 24 159 105 0 
2 36 87 42 1 
0 76 461 38 0 
8 24 287 31 0 
37 93 212 32 0 
1 48 131 21 21 
18 143 123 96 19 
0 59 168 130 7 
15 60 35 95 0 
3 87 364 41 0 
59 55 58 220 0 
3 125 88 101 0 
9 64 156 10 2 
1 102 90 106 0 
23 67 176 57 18 
7 96 54 137 0 
3 59 58 100 0 
24 47 153 2 0 
2 111 168 62 0 
0 17 168 61 1 
6 38 160 79 0 
0 69 102 108 0 
8 74 125 45 0 
4 6 196 73 13 
1 49 186 126 1 
15 21 195 69 0 
11 62 111 40 17 
10 60 171 51 8 
6 110 199 176 0 
22 18 97 85 0 
1 95 86 59 0 
0 86 144 175 0 
14 188 202 47 1 
0 35 81 169 0 
9 103 183 49 0 
12 262 233 79 0 
7 61 175 32 15 
12 72 223 26 74 
15 130 167 124 1 
9 33 243 47 0 
1 52 210 59 22 
1 42 193 36 0 
3 38 168 11 0 
0 25 196 15 0 
4 50 159 37 0 
1 49 99 125 0 
1 40 154 25 0 
0 26 200 156 0 
8 73 157 154 0 
6 18 138 39 0 
24 74 152 53 25 
1 150 182 32 1 
0 59 235 60 0 
4 17 139 157 0 
12 80 201 30 1 
2 32 117 78 0 
10 69 153 58 22 
22 105 174 87 1 
8 94 128 104 1 
2 190 139 51 47 
2 69 260 152 0 
10 19 262 22 0 
1 95 69 58 3 
2 57 139 52 0 
0 150 284 20 0 
18 40 265 123 0 
58 23 122 194 0 
9 44 120 97 0 
12 52 216 16 0 
4 43 217 3 0 
6 62 53 138 0 
2 71 155 58 0 
0 2 196 38 1 
1 45 139 66 0 
17 45 61 28 0 
3 65 177 44 7 
32 56 182 72 0 
6 68 144 96 1 
4 22 92 35 0 
0 82 243 82 0 
5 68 187 43 0 
16 19 144 22 0 
1 43 203 48 0 
6 46 315 72 0 
2 69 312 70 9 
0 19 294 83 1 
6 19 122 14 26 
1 21 192 103 0 
38 89 172 6 0 
12 62 184 52 0 
5 74 141 44 0 
10 120 44 10 0 
6 129 60 12 0 
4 59 115 96 0 
9 71 167 88 0 
6 49 94 64 44 
6 130 77 14 0 
37 73 90 82 0 
2 25 227 33 0 
20 31 167 67 3 
11 121 205 33 10 
18 34 238 32 63 
7 99 134 55 0 
13 86 324 42 0 
8 66 157 76 1 
10 178 132 97 0 
4 1 302 93 0 
1 160 120 52 0 
3 117 143 45 0 
14 30 226 38 31 
12 119 129 30 0 
2 59 181 21 0 
10 24 202 33 8 
1 91 187 85 0 
0 84 250 73 0 
24 135 79 35 0 
4 46 193 33 0 
