27 37 328 3 0 
0 84 352 56 0 
0 34 378 6 0 
0 6 313 30 0 
0 31 347 11 0 
1 25 235 17 0 
0 59 239 44 0 
0 38 475 24 0 
0 14 306 8 0 
1 16 267 26 0 
4 41 374 4 0 
0 45 331 136 0 
1 14 343 42 0 
0 26 363 21 0 
2 47 328 18 0 
0 14 313 0 0 
0 43 363 14 0 
0 33 270 30 0 
0 31 292 57 0 
0 40 308 153 0 
1 0 282 3 0 
1 7 480 19 0 
0 14 430 10 0 
0 19 464 66 0 
0 31 220 32 0 
0 28 264 111 0 
0 11 416 5 0 
0 63 335 1 0 
0 22 476 9 0 
0 62 344 99 0 
0 34 299 46 0 
0 16 259 14 0 
1 54 225 17 0 
0 67 383 36 0 
0 53 349 119 0 
1 97 272 58 0 
0 35 318 0 0 
2 114 320 9 0 
0 1 394 29 0 
0 40 297 92 0 
0 14 270 8 0 
5 48 253 136 0 
1 67 345 5 0 
0 23 354 25 0 
0 12 371 3 0 
0 33 234 4 0 
0 17 247 20 0 
0 91 471 30 0 
0 18 507 13 0 
0 58 369 35 0 
0 16 379 11 0 
1 16 345 67 0 
0 59 341 17 0 
0 48 305 19 0 
0 38 431 13 0 
0 16 397 10 0 
0 3 234 31 0 
3 88 187 28 0 
0 27 265 55 0 
0 134 379 21 0 
0 42 327 48 0 
3 44 368 8 0 
2 6 254 42 0 
0 38 283 49 0 
0 37 286 9 0 
0 51 397 27 0 
2 9 334 19 0 
0 42 275 81 0 
1 42 287 43 0 
0 38 374 6 0 
0 8 415 38 0 
6 45 287 50 0 
0 27 197 82 0 
0 31 355 7 0 
2 21 305 9 0 
0 4 245 19 0 
0 70 360 64 0 
0 48 293 73 0 
0 23 320 67 0 
0 48 210 12 0 
0 32 449 25 0 
0 6 322 50 0 
0 26 361 33 0 
1 21 418 15 0 
1 14 335 30 0 
0 8 257 29 0 
0 14 404 11 0 
0 85 300 5 0 
0 55 336 25 0 
0 18 469 5 0 
1 39 338 39 0 
1 35 319 53 0 
0 21 306 19 0 
0 102 284 24 0 
0 15 327 26 0 
