4 126 92 144 47 
7 41 96 116 0 
5 87 161 90 0 
27 101 237 26 0 
2 126 97 29 0 
0 97 165 76 2 
3 45 115 72 0 
14 80 94 58 11 
4 68 152 46 10 
0 112 303 33 5 
2 44 127 67 0 
3 204 190 5 0 
0 94 153 29 0 
11 87 208 121 0 
35 68 191 33 11 
11 81 122 97 0 
8 91 71 73 0 
3 112 188 34 5 
14 99 148 83 11 
15 35 147 72 10 
9 65 151 82 0 
8 33 329 58 0 
4 94 272 115 0 
5 38 257 66 0 
5 64 188 94 0 
60 67 271 60 2 
1 72 183 78 0 
24 54 263 59 0 
11 70 93 69 0 
24 65 133 39 0 
10 123 191 49 1 
16 30 191 69 0 
7 59 177 108 0 
4 90 65 21 0 
15 37 174 101 8 
31 94 110 130 0 
15 37 185 34 33 
0 69 248 50 0 
6 62 200 46 0 
12 38 97 114 0 
17 87 192 148 0 
0 103 216 16 0 
7 156 216 52 0 
20 68 192 56 0 
2 100 168 79 0 
13 63 118 182 0 
3 23 265 83 0 
8 37 200 103 0 
19 17 121 207 0 
0 76 154 33 0 
4 154 124 95 0 
10 84 207 60 0 
18 56 239 101 1 
6 63 165 149 0 
15 79 165 100 7 
20 71 137 123 11 
2 118 95 154 7 
5 108 128 45 0 
0 161 138 30 0 
6 183 193 93 0 
0 27 207 165 0 
0 37 139 50 34 
40 71 199 55 0 
4 58 282 70 0 
1 105 190 51 0 
4 124 130 120 0 
8 52 159 37 10 
12 56 246 52 0 
8 106 183 34 7 
11 52 125 48 10 
8 72 205 88 0 
12 114 154 97 0 
7 149 167 23 28 
9 16 170 99 0 
8 29 102 158 1 
18 76 115 66 2 
2 40 150 79 1 
6 109 126 30 0 
3 23 101 90 0 
3 66 160 58 16 
8 31 315 47 0 
1 78 193 139 5 
1 54 177 12 4 
0 165 202 129 0 
7 57 173 66 9 
7 41 152 189 11 
1 25 174 56 0 
27 53 90 85 0 
16 51 306 58 10 
13 73 106 55 0 
7 68 147 8 1 
23 46 247 61 17 
0 126 162 56 9 
3 67 176 35 1 
9 73 138 138 1 
23 46 92 47 0 
9 101 182 14 1 
4 58 155 115 0 
7 61 183 100 0 
