0 27 104 21 0 
24 9 189 167 0 
38 27 200 87 33 
5 14 205 73 0 
8 123 92 11 1 
9 72 112 41 0 
12 39 248 18 0 
3 64 147 90 0 
0 94 238 46 0 
6 208 331 113 8 
2 47 224 8 0 
15 57 175 33 0 
24 131 112 43 0 
2 54 103 96 0 
7 110 194 106 0 
2 60 194 48 0 
4 58 140 42 0 
5 146 163 85 0 
3 64 92 109 0 
21 73 175 55 0 
11 106 75 54 0 
7 77 268 139 20 
0 76 171 89 52 
5 65 186 84 0 
25 16 44 28 1 
0 74 99 206 0 
8 14 62 92 10 
17 20 250 41 0 
22 13 331 56 0 
0 194 98 71 6 
1 68 73 60 17 
11 89 142 60 0 
5 46 181 68 9 
29 71 226 64 0 
1 139 269 63 0 
39 44 114 149 0 
4 72 110 30 80 
2 38 139 143 1 
3 22 125 154 0 
0 115 106 143 0 
70 38 106 203 0 
17 35 318 57 13 
13 119 126 132 0 
13 49 194 100 0 
8 57 104 59 0 
2 226 113 36 0 
4 88 176 26 0 
1 54 232 75 102 
30 104 119 155 1 
2 88 175 9 0 
1 32 275 32 76 
5 22 107 143 0 
4 27 118 116 0 
5 78 144 44 0 
18 73 99 54 13 
15 73 269 34 5 
27 37 149 78 1 
0 26 131 153 0 
10 32 69 41 8 
1 104 244 89 0 
2 27 138 235 0 
48 39 182 151 0 
11 138 196 27 0 
17 41 169 22 0 
4 35 111 69 1 
26 95 66 70 147 
1 13 154 287 0 
43 99 63 46 0 
12 183 128 58 4 
2 22 187 81 5 
3 54 155 113 25 
1 24 211 104 0 
1 66 87 67 0 
5 69 122 64 0 
6 43 138 37 22 
7 121 37 58 0 
7 66 111 33 2 
3 123 187 60 0 
18 39 163 47 0 
4 22 45 159 1 
1 64 203 48 0 
2 42 318 34 0 
42 73 331 47 0 
55 37 128 74 0 
9 88 167 34 0 
12 57 190 136 0 
0 65 217 35 0 
13 79 262 4 0 
1 96 47 62 3 
6 46 309 30 8 
12 77 192 152 1 
2 72 298 25 0 
20 77 133 82 0 
0 95 264 65 20 
9 11 195 75 0 
5 74 282 60 0 
33 42 235 115 0 
23 119 94 2 0 
4 63 302 139 35 
9 57 203 88 0 
4 93 166 111 0 
24 21 209 61 0 
4 52 179 96 1 
0 84 94 57 0 
4 87 126 120 11 
3 94 112 40 5 
16 21 93 27 0 
