0 24 374 72 0 
11 74 274 37 0 
0 126 256 7 0 
0 24 309 17 0 
1 17 401 30 0 
5 23 278 16 0 
0 17 363 110 0 
0 31 295 34 0 
0 46 489 26 0 
0 9 248 91 0 
4 28 243 28 0 
0 36 252 32 0 
3 5 265 5 0 
0 13 388 13 0 
0 5 484 14 0 
0 29 331 44 0 
0 43 317 31 0 
0 32 312 115 0 
0 14 401 0 0 
0 75 223 67 0 
0 91 362 6 0 
3 115 199 91 0 
0 49 165 150 0 
0 33 316 26 0 
1 70 414 30 0 
0 137 236 14 0 
0 57 378 47 0 
0 15 395 1 0 
0 74 168 216 0 
0 108 239 51 0 
0 91 303 31 0 
0 39 366 41 0 
0 41 404 18 0 
0 70 207 85 0 
0 96 307 151 0 
1 17 414 28 0 
1 17 314 0 0 
10 8 261 28 0 
0 76 207 7 0 
1 1 366 34 0 
0 65 214 11 0 
0 120 302 15 0 
0 34 245 23 0 
0 19 326 38 0 
0 48 184 29 0 
0 45 327 29 0 
4 15 250 106 0 
0 65 304 30 0 
0 98 217 15 0 
0 32 213 126 0 
1 98 198 35 0 
0 34 293 10 0 
1 19 345 10 0 
0 2 242 55 0 
2 74 305 16 0 
0 126 319 9 0 
0 48 234 2 0 
3 41 293 56 1 
1 31 138 2 0 
0 41 242 60 0 
0 5 344 9 0 
7 40 235 33 0 
0 4 295 37 0 
0 25 456 13 0 
6 15 508 39 0 
0 157 366 56 0 
3 119 463 25 0 
0 85 278 40 0 
0 172 208 124 0 
2 26 259 37 0 
0 47 147 20 0 
0 11 381 89 0 
2 112 266 24 0 
0 74 297 1 0 
1 17 634 4 0 
7 40 210 50 0 
0 86 333 2 0 
0 41 375 5 0 
0 78 431 4 0 
0 20 360 17 0 
0 53 356 4 0 
0 1 343 49 0 
2 29 516 33 0 
0 63 209 65 0 
0 50 341 46 0 
0 35 336 38 0 
0 78 186 11 0 
3 21 400 30 0 
0 64 382 57 0 
0 19 238 51 0 
0 13 361 80 0 
0 19 518 32 0 
0 1 331 37 0 
0 19 348 76 0 
0 12 460 15 0 
0 52 307 37 0 
0 12 235 54 0 
0 72 247 48 0 
0 10 381 20 0 
0 18 360 64 0 
1 22 353 104 0 
0 37 292 1 0 
2 5 293 36 0 
0 5 388 69 0 
2 186 254 92 0 
1 31 176 76 0 
0 7 538 8 0 
0 7 348 75 0 
0 132 408 3 0 
0 39 275 53 0 
0 60 347 6 0 
0 89 383 15 0 
2 0 298 3 0 
0 31 304 10 0 
0 14 362 71 0 
1 32 344 16 0 
0 19 288 52 0 
0 3 299 101 0 
0 24 350 22 0 
0 81 324 4 0 
0 18 384 37 0 
14 44 230 43 0 
7 68 267 34 0 
0 120 367 28 0 
0 32 291 8 0 
0 11 264 6 0 
0 9 219 31 0 
0 59 367 9 0 
0 68 406 62 0 
0 10 257 25 0 
0 90 313 129 0 
0 46 334 32 0 
0 12 180 9 0 
0 45 370 12 0 
2 16 163 107 0 
0 28 332 144 0 
0 3 247 111 0 
0 75 282 26 0 
0 2 421 29 0 
2 45 272 6 0 
0 99 241 65 0 
0 50 282 17 0 
0 40 369 29 0 
0 34 274 76 0 
6 22 113 53 0 
0 54 356 4 0 
0 17 493 46 0 
1 50 302 9 0 
2 3 406 32 0 
0 2 330 41 0 
0 56 226 61 0 
0 96 210 110 0 
0 78 360 56 0 
0 11 260 20 0 
4 61 368 36 0 
0 40 252 33 0 
0 7 335 51 0 
0 64 350 8 0 
0 62 225 58 0 
0 25 403 53 0 
0 38 317 115 0 
0 16 369 98 0 
0 23 302 63 0 
0 9 171 17 0 
0 0 297 47 3 
0 20 322 79 0 
1 13 245 17 0 
3 17 234 21 0 
0 5 255 13 0 
0 8 272 28 0 
0 71 228 5 0 
0 46 214 49 0 
0 77 136 59 0 
0 41 347 7 0 
0 86 367 19 0 
1 12 295 28 0 
0 11 362 20 0 
0 22 291 67 0 
0 6 362 50 0 
0 38 244 22 0 
0 133 314 5 0 
4 14 339 14 0 
0 3 361 23 0 
1 7 480 13 0 
0 20 220 94 0 
0 25 305 3 0 
0 13 356 30 0 
0 42 260 21 0 
1 0 262 22 0 
0 56 164 54 0 
12 20 319 4 0 
0 64 180 17 0 
0 28 155 27 0 
0 56 132 20 0 
2 11 193 27 0 
0 4 329 22 0 
0 35 304 65 0 
0 63 335 2 0 
1 32 269 41 0 
0 9 142 31 0 
1 32 465 38 0 
2 27 300 8 0 
0 22 581 161 0 
0 62 341 203 0 
0 3 423 49 0 
1 36 344 49 0 
0 46 287 77 0 
0 18 180 20 0 
1 53 340 74 0 
0 84 152 11 0 
2 26 144 259 0 
0 69 344 2 0 
0 16 348 123 0 
3 34 313 53 0 
0 18 297 165 0 
0 68 319 32 0 
0 17 403 36 0 
0 9 296 34 0 
0 88 168 54 0 
0 71 462 136 0 
0 46 327 61 0 
0 14 375 92 0 
1 34 337 1 0 
0 23 269 38 0 
0 42 460 50 0 
0 35 316 72 0 
0 64 348 14 0 
0 12 215 81 0 
0 8 355 32 0 
0 7 393 44 0 
0 60 207 16 0 
2 54 238 73 0 
0 43 151 7 0 
0 0 417 12 0 
0 43 357 40 0 
0 25 381 17 0 
0 120 225 68 0 
0 52 392 44 0 
1 132 211 47 0 
0 41 314 3 0 
2 17 247 4 0 
2 30 229 68 0 
0 71 302 5 0 
0 52 348 88 0 
4 75 243 57 0 
0 4 399 40 0 
0 42 411 23 0 
3 142 341 73 0 
1 34 367 113 0 
0 23 360 92 0 
0 51 240 48 0 
6 21 418 4 0 
3 44 151 21 0 
5 129 186 13 0 
1 49 329 59 0 
0 101 158 69 0 
0 114 255 15 0 
0 16 293 78 0 
0 7 362 62 0 
0 60 373 56 0 
2 47 260 97 0 
21 19 238 13 0 
0 9 288 142 0 
2 130 403 58 0 
2 36 185 67 0 
0 23 236 46 0 
0 33 396 38 0 
0 18 353 48 0 
0 12 315 67 0 
0 21 354 16 0 
0 30 271 8 0 
1 14 290 50 0 
0 94 400 117 0 
1 48 253 5 0 
0 5 278 5 0 
0 1 264 16 0 
2 16 323 21 0 
0 39 324 96 0 
0 82 361 11 0 
0 97 276 16 0 
0 14 452 37 0 
0 19 455 65 6 
4 16 522 66 0 
0 15 339 34 0 
0 29 297 24 7 
3 94 221 11 0 
0 27 258 42 0 
3 72 406 9 0 
0 32 292 0 0 
0 39 554 55 0 
0 26 343 117 0 
0 86 330 0 0 
0 57 320 39 0 
1 78 395 80 0 
3 88 370 66 0 
0 84 401 96 0 
0 54 278 6 0 
0 50 196 72 0 
0 26 600 154 0 
10 15 282 3 0 
1 23 294 94 0 
0 97 252 0 0 
0 69 405 35 0 
0 20 277 41 0 
0 19 441 25 0 
0 7 359 35 0 
0 119 216 12 0 
0 11 279 53 0 
7 70 325 15 0 
0 29 295 16 0 
0 10 397 31 0 
0 42 393 17 0 
0 23 372 48 0 
0 104 211 0 0 
1 37 389 12 0 
0 15 287 14 0 
1 47 336 16 0 
0 64 204 55 0 
0 38 315 65 0 
0 28 360 93 0 
1 55 188 53 0 
0 8 253 61 0 
0 10 222 26 0 
0 14 232 0 0 
1 28 339 17 0 
0 27 260 17 0 
0 23 305 43 0 
0 26 339 24 0 
7 39 273 52 0 
1 26 285 152 0 
2 30 326 54 0 
0 21 164 35 0 
0 14 241 36 0 
0 53 239 3 0 
0 99 198 24 0 
0 6 260 25 0 
0 10 411 28 0 
0 93 168 46 0 
0 11 309 55 0 
0 127 174 99 0 
0 15 355 19 0 
0 107 209 159 0 
0 43 278 26 0 
1 36 490 26 0 
1 75 306 18 0 
0 9 339 10 0 
2 11 247 137 0 
0 7 270 31 0 
0 52 367 24 0 
1 34 224 143 0 
0 33 337 47 0 
3 68 194 61 0 
2 71 196 33 0 
0 89 250 35 0 
0 21 418 105 0 
0 82 297 32 0 
0 37 420 18 0 
1 132 106 6 0 
0 29 244 88 0 
1 39 365 91 0 
0 41 450 9 0 
0 55 221 4 0 
0 0 370 35 0 
0 46 241 1 0 
0 0 320 0 0 
0 28 358 19 0 
0 11 198 13 0 
0 2 293 0 0 
2 20 412 9 0 
0 35 263 49 0 
0 57 206 31 0 
0 15 387 5 0 
0 101 283 40 0 
0 252 193 24 0 
0 55 300 15 0 
1 20 395 51 0 
0 14 450 17 0 
0 21 313 16 0 
0 18 492 69 0 
0 48 298 6 0 
0 12 296 11 0 
0 48 295 43 0 
0 37 355 18 0 
0 32 327 8 3 
0 15 309 73 0 
0 19 253 53 1 
1 45 295 43 0 
1 48 253 19 0 
0 15 379 60 0 
0 6 546 6 0 
0 17 397 27 0 
0 23 260 34 0 
0 17 224 10 0 
0 97 346 66 0 
0 32 269 97 0 
0 4 320 41 0 
0 41 208 71 0 
0 37 433 14 0 
0 50 285 17 0 
1 93 267 44 0 
1 1 351 15 0 
0 72 323 30 0 
0 24 221 75 0 
0 33 410 20 0 
0 60 308 12 0 
0 68 216 34 0 
0 29 400 14 0 
2 36 179 11 0 
0 16 288 0 0 
0 10 218 50 0 
3 9 316 28 0 
0 48 399 66 0 
0 21 542 58 0 
2 48 279 36 0 
0 87 304 79 0 
0 23 253 5 0 
2 10 294 39 0 
0 39 376 49 0 
