8 53 133 67 28 
2 104 188 50 0 
6 48 214 50 0 
7 68 243 38 0 
8 97 176 96 0 
6 53 308 18 1 
10 108 116 34 7 
16 66 237 14 0 
0 63 224 28 0 
8 73 276 85 3 
26 117 104 57 0 
7 111 152 25 7 
0 55 151 67 11 
9 130 221 72 0 
13 95 145 77 0 
13 51 260 89 10 
24 17 140 57 0 
2 46 73 73 1 
1 221 133 169 0 
12 23 279 42 0 
2 71 273 52 0 
18 74 107 66 0 
9 61 253 50 7 
6 65 65 80 1 
3 121 159 86 0 
9 59 144 108 0 
9 41 158 168 16 
1 102 218 42 9 
20 23 223 7 1 
4 61 161 88 1 
10 106 172 69 0 
9 43 191 25 0 
2 109 94 57 0 
8 171 44 36 5 
7 70 108 43 0 
4 53 259 140 0 
4 85 255 65 0 
2 48 93 13 0 
6 37 261 63 0 
7 89 226 35 0 
11 45 166 11 0 
19 40 179 123 1 
0 213 210 46 0 
5 44 165 114 0 
27 74 130 66 0 
16 40 221 19 0 
5 105 79 81 1 
0 100 177 113 0 
23 73 214 66 1 
0 109 72 98 8 
8 65 155 2 0 
38 79 173 100 1 
17 103 83 132 3 
5 64 180 40 1 
3 53 225 58 49 
8 43 182 69 1 
6 68 319 36 4 
1 55 103 28 2 
3 34 186 128 0 
13 40 142 43 0 
9 77 220 51 0 
2 119 266 101 0 
21 86 162 31 1 
2 120 167 47 0 
11 64 225 151 0 
9 69 181 28 0 
7 81 153 78 1 
25 23 277 69 0 
12 9 232 57 0 
1 67 227 129 0 
7 67 261 124 11 
4 153 137 96 19 
1 54 108 164 0 
21 30 152 48 8 
0 32 225 276 0 
7 80 192 68 0 
14 69 216 64 0 
7 16 111 119 0 
8 133 92 55 0 
3 113 154 219 0 
17 23 116 67 0 
5 24 169 80 0 
14 107 165 54 0 
6 39 142 113 1 
15 70 208 33 0 
15 140 111 119 0 
18 27 162 32 2 
55 69 245 65 0 
8 77 194 65 1 
8 39 90 169 0 
12 31 275 60 1 
41 127 342 36 0 
1 80 201 73 14 
1 95 198 33 0 
3 168 189 26 0 
9 52 187 73 0 
4 55 180 108 13 
1 219 295 12 0 
2 51 131 49 0 
1 68 101 2 8 
8 53 124 86 0 
13 33 172 48 3 
18 63 228 169 0 
11 103 164 41 55 
10 70 194 39 0 
18 12 231 41 4 
10 35 184 88 4 
11 103 207 143 5 
24 99 149 68 0 
15 68 272 60 0 
15 42 157 102 16 
0 119 309 51 1 
9 25 152 61 0 
9 82 96 47 1 
8 47 93 24 1 
17 105 244 50 0 
12 73 304 31 0 
6 22 293 21 0 
16 93 172 93 0 
15 42 239 10 0 
14 142 249 67 1 
8 36 173 67 0 
12 28 104 79 0 
9 122 164 71 0 
23 53 229 48 7 
4 49 46 14 0 
0 18 112 23 8 
2 70 238 41 2 
5 63 335 21 0 
1 54 338 60 0 
16 30 123 38 0 
12 17 184 88 17 
0 118 172 103 4 
20 15 113 94 0 
5 72 213 21 1 
3 68 285 90 0 
2 112 91 77 15 
2 107 143 82 30 
7 60 233 22 0 
3 66 254 97 0 
9 17 185 122 0 
8 46 100 59 21 
5 73 271 33 4 
7 184 100 26 0 
1 34 238 35 5 
2 19 223 23 0 
38 33 216 84 85 
2 99 86 149 3 
1 59 214 15 3 
40 136 155 54 0 
16 105 183 72 0 
4 82 168 82 4 
1 142 146 67 0 
5 59 320 180 0 
1 86 143 80 1 
4 40 284 59 0 
14 90 115 42 0 
23 48 101 92 9 
1 34 86 41 0 
11 64 172 64 15 
10 97 174 14 4 
1 91 192 97 0 
21 61 149 60 0 
4 119 297 10 10 
0 80 177 89 0 
14 62 214 160 19 
1 72 161 49 8 
7 35 181 136 67 
