570 238 192 
694 137 169 
617 233 150 
644 148 208 
647 192 161 
632 208 160 
694 181 125 
595 208 197 
669 223 108 
632 250 118 
796 140 64 
507 191 302 
653 167 180 
607 200 193 
633 242 125 
705 177 118 
651 178 171 
576 283 141 
625 226 149 
620 191 189 
551 183 266 
622 207 171 
549 187 264 
629 247 124 
667 217 116 
686 176 138 
603 198 199 
663 213 124 
591 189 220 
600 283 117 
596 198 206 
583 223 194 
650 212 138 
642 183 175 
624 193 183 
649 190 161 
674 107 219 
588 210 202 
545 227 228 
679 154 167 
616 184 200 
496 245 259 
617 214 169 
555 240 205 
610 211 179 
637 190 173 
663 195 142 
604 200 196 
632 201 167 
617 218 165 
678 212 110 
563 245 192 
597 218 185 
592 234 174 
653 233 114 
519 289 192 
653 182 165 
570 250 180 
679 181 140 
654 217 129 
625 198 177 
621 231 148 
698 210 92 
716 199 85 
679 227 94 
611 231 158 
669 204 127 
622 242 136 
635 196 169 
713 189 98 
725 144 131 
641 278 81 
693 157 150 
612 227 161 
584 209 207 
624 198 178 
672 159 169 
623 277 100 
729 155 116 
626 169 205 
572 194 234 
692 166 142 
551 203 246 
650 177 173 
657 162 181 
581 217 202 
616 207 177 
583 214 203 
623 181 196 
649 241 110 
622 230 148 
632 172 196 
621 216 163 
657 197 146 
603 210 187 
523 246 231 
605 244 151 
651 163 186 
604 281 115 
722 184 94 
686 195 119 
651 180 169 
697 208 95 
628 215 157 
664 168 168 
686 181 133 
590 155 255 
610 250 140 
626 183 191 
591 225 184 
666 219 115 
667 210 123 
729 177 94 
626 159 215 
620 177 203 
683 214 103 
636 214 150 
695 197 108 
583 236 181 
623 235 142 
649 192 159 
572 198 230 
547 247 206 
611 209 180 
571 196 233 
544 210 246 
658 208 134 
633 223 144 
670 193 137 
644 219 137 
567 226 207 
591 211 198 
642 144 214 
508 133 359 
679 217 104 
586 215 199 
654 239 107 
591 232 177 
521 160 319 
621 198 181 
673 181 146 
624 212 164 
674 157 169 
712 182 106 
602 211 187 
711 127 162 
594 278 128 
584 248 168 
612 216 172 
688 187 125 
621 212 167 
594 262 144 
710 198 92 
565 166 269 
505 252 243 
700 199 101 
643 223 134 
598 197 205 
647 204 149 
559 180 261 
618 226 156 
592 219 189 
605 246 149 
509 271 220 
590 139 271 
558 150 292 
662 177 161 
611 209 180 
606 173 221 
667 194 139 
537 231 232 
584 244 172 
602 220 178 
597 236 167 
610 195 195 
595 219 186 
623 169 208 
636 220 144 
655 199 146 
604 210 186 
558 196 246 
596 184 220 
705 184 111 
604 275 121 
663 183 154 
621 232 147 
692 140 168 
691 171 138 
520 186 294 
606 186 208 
557 147 296 
698 131 171 
555 171 274 
638 234 128 
595 295 110 
569 253 178 
570 175 255 
656 205 139 
703 162 135 
640 163 197 
545 241 214 
645 194 161 
648 216 136 
598 215 187 
635 173 192 
632 187 181 
531 248 221 
606 237 157 
509 223 268 
707 175 118 
667 172 161 
624 202 174 
625 228 147 
618 272 110 
592 200 208 
634 215 151 
648 217 135 
531 220 249 
649 210 141 
636 209 155 
643 199 158 
629 214 157 
584 217 199 
632 207 161 
654 260 86 
664 182 154 
669 180 151 
627 217 156 
655 243 102 
615 213 172 
560 230 210 
629 239 132 
629 193 178 
583 203 214 
710 169 121 
738 178 84 
634 161 205 
716 191 93 
593 226 181 
555 167 278 
598 195 207 
720 176 104 
532 295 173 
574 214 212 
675 192 133 
606 220 174 
666 250 84 
574 236 190 
608 160 232 
626 195 179 
579 199 222 
590 202 208 
599 225 176 
673 197 130 
648 225 127 
608 239 153 
620 188 192 
530 240 230 
753 141 106 
642 245 113 
626 211 163 
653 204 143 
684 169 147 
695 215 90 
647 228 125 
628 164 208 
659 167 174 
631 247 122 
668 220 112 
528 194 278 
575 209 216 
629 245 126 
555 227 218 
714 186 100 
661 188 151 
670 187 143 
654 194 152 
573 225 202 
588 147 265 
617 232 151 
600 208 192 
563 186 251 
525 228 247 
649 179 172 
705 212 83 
545 217 238 
619 207 174 
664 166 170 
665 177 158 
663 227 110 
582 126 292 
663 209 128 
643 252 105 
668 228 104 
617 228 155 
685 202 113 
526 185 289 
623 182 195 
579 231 190 
572 256 172 
601 242 157 
559 193 248 
654 213 133 
643 203 154 
636 165 199 
