143 243 66 15 0 
115 239 25 30 0 
87 266 34 0 0 
88 242 104 0 0 
88 293 24 0 0 
75 282 29 0 0 
225 146 32 4 0 
130 222 38 0 0 
80 313 44 0 0 
142 207 4 0 0 
59 304 28 0 0 
143 253 24 0 0 
169 242 53 28 0 
67 198 15 1 0 
94 332 30 0 0 
133 282 46 1 0 
84 204 49 0 0 
166 283 68 0 0 
113 146 63 1 0 
123 339 25 11 0 
132 293 55 0 0 
204 275 38 12 0 
185 187 27 0 0 
141 191 85 0 0 
155 246 72 0 0 
146 291 35 1 0 
100 204 55 0 0 
123 321 145 0 0 
110 189 60 0 0 
110 193 76 3 0 
117 180 4 0 0 
93 280 9 0 0 
115 357 42 0 0 
98 219 25 0 0 
131 212 31 0 0 
205 141 37 2 0 
114 344 58 0 0 
162 211 35 0 0 
55 180 60 4 0 
117 265 37 0 0 
119 258 21 2 0 
118 283 70 7 0 
148 296 8 4 0 
80 221 21 0 0 
72 318 59 0 0 
107 137 57 0 0 
80 207 47 2 0 
120 274 33 0 0 
113 198 71 0 0 
123 164 71 0 0 
88 266 56 0 0 
114 168 42 0 0 
179 246 49 0 0 
65 258 87 0 0 
90 318 38 0 0 
68 242 29 0 0 
188 237 68 16 0 
155 211 39 0 0 
113 348 78 3 0 
42 269 62 0 0 
152 179 50 2 0 
153 239 0 5 0 
179 215 65 0 0 
123 224 11 0 0 
181 283 21 7 0 
187 303 48 0 0 
129 231 31 0 0 
173 273 45 20 0 
44 232 28 0 0 
111 211 30 0 0 
122 306 35 0 0 
179 228 34 20 0 
157 180 20 0 0 
73 260 65 2 0 
196 247 74 0 0 
80 335 97 0 0 
113 245 36 1 0 
148 279 16 0 0 
103 276 37 0 0 
86 223 112 0 0 
99 199 56 0 0 
116 334 59 0 0 
78 175 59 0 0 
56 249 85 1 0 
148 155 50 0 0 
115 115 110 4 0 
78 196 81 0 0 
139 208 74 5 0 
73 364 54 0 0 
169 240 23 0 0 
100 216 30 1 0 
142 227 66 7 0 
94 243 77 0 0 
98 225 49 9 0 
113 204 34 14 0 
64 334 64 0 0 
168 215 74 0 0 
176 246 63 0 0 
136 234 61 1 0 
113 260 64 0 0 
126 333 75 0 0 
46 248 53 0 0 
141 250 49 0 0 
115 210 32 4 0 
101 158 35 0 0 
133 232 36 19 0 
91 247 18 0 0 
28 274 30 12 0 
111 225 55 0 0 
146 239 22 14 0 
153 218 19 0 0 
132 212 65 0 0 
74 177 69 1 0 
90 219 54 0 0 
83 229 35 0 0 
98 143 80 0 0 
134 150 51 4 0 
225 177 37 0 0 
155 298 93 0 0 
104 198 21 0 0 
69 307 58 5 0 
79 170 35 3 0 
125 294 73 0 0 
164 150 105 0 0 
124 265 54 5 0 
122 380 27 0 0 
62 222 54 1 0 
124 252 32 0 0 
126 214 101 1 0 
177 225 31 0 0 
187 237 52 0 0 
70 225 53 0 0 
169 206 26 0 0 
161 202 33 0 0 
156 142 44 1 0 
74 298 59 0 0 
119 253 20 1 0 
111 241 66 1 0 
122 273 64 0 0 
100 161 126 0 0 
129 308 38 12 0 
210 193 30 0 0 
120 320 71 8 0 
124 293 28 0 0 
124 266 80 0 0 
122 186 93 0 0 
141 307 23 0 0 
141 149 52 0 0 
180 195 47 0 0 
111 194 48 0 0 
118 200 90 0 0 
102 189 42 6 0 
109 168 44 0 0 
130 266 21 6 0 
129 272 24 0 0 
138 232 98 1 0 
82 240 10 0 0 
130 267 49 0 0 
43 232 6 0 0 
79 299 54 0 0 
54 323 19 5 0 
77 328 37 0 0 
124 201 62 0 0 
102 300 18 21 0 
122 189 42 0 0 
152 317 67 0 0 
179 299 27 0 0 
159 328 13 0 0 
109 177 38 17 0 
182 198 54 1 0 
153 179 57 0 0 
167 335 27 0 0 
207 217 31 0 0 
52 213 53 0 0 
95 139 32 0 0 
43 264 63 1 0 
128 238 33 0 0 
128 309 24 0 0 
146 192 23 6 0 
134 243 28 8 0 
92 263 17 9 0 
119 152 70 4 0 
73 306 49 0 0 
193 212 73 14 0 
92 197 65 2 0 
147 182 85 0 0 
171 256 17 3 0 
83 305 88 0 0 
156 180 68 0 0 
151 217 48 0 0 
114 208 46 0 0 
116 225 64 0 0 
90 264 58 0 0 
155 262 35 0 0 
128 285 12 38 0 
79 333 77 0 0 
153 265 40 0 0 
92 224 57 1 0 
88 210 60 0 0 
38 284 97 0 0 
95 268 76 0 0 
95 261 19 0 0 
23 330 97 2 0 
61 259 51 0 0 
143 184 77 1 0 
145 345 30 0 0 
178 270 25 0 0 
100 166 91 0 0 
134 219 38 0 0 
137 284 64 4 0 
72 335 43 0 0 
112 212 81 0 0 
167 263 12 0 0 
119 137 79 0 0 
63 234 90 4 0 
114 390 8 2 0 
72 317 28 0 0 
83 225 57 0 0 
140 258 12 0 0 
94 246 78 0 0 
160 253 23 1 1 
34 236 29 4 0 
97 221 113 0 0 
64 166 48 0 0 
82 281 43 0 0 
124 246 54 0 0 
145 180 84 0 0 
120 210 60 0 0 
135 278 25 0 0 
128 161 100 34 0 
104 152 98 0 0 
131 204 59 0 0 
139 229 85 6 0 
73 243 79 7 0 
114 343 59 0 0 
131 200 34 0 0 
57 260 23 0 0 
146 214 57 0 0 
85 366 58 0 0 
123 197 57 1 0 
138 270 62 0 0 
149 203 125 5 0 
81 228 76 17 0 
59 304 40 0 0 
85 352 52 0 0 
122 279 32 0 0 
71 227 86 0 0 
87 236 35 0 0 
127 208 112 0 0 
105 240 38 8 0 
116 211 78 1 0 
107 213 83 0 0 
100 209 75 0 0 
88 198 35 0 0 
98 259 102 14 0 
206 194 33 0 0 
108 176 38 0 0 
146 254 52 33 0 
147 202 33 0 0 
116 186 78 6 0 
61 178 86 1 0 
92 209 65 6 0 
107 241 107 2 0 
39 295 62 0 0 
41 227 70 0 0 
160 237 43 12 0 
158 198 33 13 0 
110 190 76 0 0 
83 231 34 0 0 
136 347 35 0 0 
86 243 64 0 0 
124 272 28 3 0 
105 232 53 0 0 
125 200 34 0 0 
114 264 85 0 0 
151 241 90 0 0 
139 257 86 27 0 
111 232 113 4 0 
139 175 31 0 0 
