3 28 163 32 0 
0 19 231 60 0 
0 31 304 23 0 
1 15 360 29 0 
0 45 332 76 0 
2 39 321 4 0 
0 20 511 31 0 
0 44 305 26 0 
0 43 292 71 0 
0 30 334 38 0 
0 87 468 73 3 
0 12 308 171 0 
2 31 377 29 0 
0 25 356 6 0 
1 21 306 13 0 
0 50 213 16 0 
1 156 294 37 0 
0 23 367 10 0 
0 36 334 25 0 
0 28 224 1 0 
0 19 389 78 0 
0 51 283 28 0 
2 154 280 33 0 
0 13 329 26 0 
0 39 485 34 0 
0 7 287 22 0 
0 5 301 41 0 
1 17 329 20 0 
0 24 312 37 0 
1 26 310 13 0 
2 52 285 26 0 
0 62 345 55 0 
0 59 425 52 0 
0 30 282 11 0 
0 46 338 8 0 
0 33 452 31 0 
0 27 215 17 0 
0 48 201 68 0 
1 12 379 41 0 
1 30 296 7 0 
0 40 395 34 0 
0 63 310 44 0 
0 12 342 21 0 
5 30 401 32 0 
0 32 415 20 0 
0 23 365 43 0 
2 58 236 11 0 
9 11 317 30 0 
0 13 333 64 0 
0 35 335 26 0 
0 36 277 39 0 
0 9 284 13 0 
0 22 351 67 0 
0 148 210 44 0 
0 35 292 107 0 
0 16 335 49 0 
1 23 413 52 0 
0 15 324 31 0 
0 7 412 42 0 
0 19 223 35 0 
0 16 430 46 0 
0 16 402 12 0 
0 21 318 75 0 
0 20 424 58 0 
0 57 315 55 0 
1 35 242 87 0 
0 15 414 48 0 
0 56 306 12 0 
0 16 366 50 0 
0 39 192 119 0 
0 16 329 11 0 
0 26 357 24 0 
0 14 302 11 0 
0 42 306 14 0 
0 10 315 47 0 
0 31 494 19 0 
0 27 379 38 0 
0 6 309 26 0 
0 44 349 55 0 
0 21 388 20 0 
1 23 285 27 0 
0 17 247 44 0 
0 31 333 21 0 
0 53 274 35 0 
0 15 303 27 0 
0 34 372 28 0 
1 51 201 30 0 
0 26 315 64 0 
0 17 384 4 0 
0 74 352 6 0 
1 24 341 1 0 
0 31 315 43 0 
0 4 243 51 0 
0 23 299 8 0 
0 11 294 60 0 
1 61 310 99 0 
1 17 438 21 0 
1 83 311 8 0 
0 81 305 66 0 
0 101 272 23 0 
0 4 336 24 0 
0 10 339 69 0 
1 36 407 70 0 
1 36 335 34 0 
2 29 301 31 0 
0 54 286 22 0 
5 32 304 52 0 
0 24 475 14 0 
0 33 412 33 0 
0 35 307 12 0 
0 5 341 50 0 
0 154 455 17 0 
0 22 338 27 0 
5 2 538 71 0 
0 32 361 28 0 
0 15 434 81 0 
0 115 215 52 0 
0 81 313 18 0 
0 129 267 133 0 
0 27 334 6 0 
2 104 365 15 0 
1 129 281 25 0 
0 54 312 12 0 
0 52 181 37 0 
0 63 302 40 0 
1 58 262 76 0 
1 16 309 59 0 
1 23 424 62 0 
0 44 319 83 0 
0 3 298 63 0 
0 19 242 62 0 
0 13 286 35 0 
0 66 452 16 0 
3 99 339 44 0 
0 16 399 13 0 
0 10 303 37 0 
0 27 372 27 0 
0 75 384 12 0 
1 68 277 18 0 
0 88 334 11 0 
0 38 398 8 2 
2 24 309 66 0 
7 57 314 21 0 
0 94 367 34 0 
0 30 478 4 0 
0 26 443 51 0 
1 90 216 25 0 
0 33 335 13 0 
0 47 270 68 0 
0 56 483 18 0 
0 3 241 54 0 
1 25 304 42 9 
0 17 432 23 0 
0 31 370 1 0 
1 2 382 49 0 
3 1 330 16 0 
0 23 339 124 0 
0 27 370 44 0 
0 36 253 43 0 
0 7 272 100 0 
0 24 355 19 0 
0 49 325 7 0 
0 38 390 47 0 
0 32 308 19 0 
0 55 444 73 0 
0 46 317 33 0 
0 6 307 41 0 
0 40 350 60 0 
0 27 399 102 0 
0 55 344 28 0 
1 50 346 17 0 
0 71 272 80 0 
0 44 326 59 0 
0 4 374 22 0 
0 38 277 47 0 
0 48 381 5 0 
0 3 234 1 0 
1 18 436 28 0 
0 39 319 21 0 
0 3 278 18 0 
