0 9 165 
0 7 195 
0 11 194 
0 6 208 
0 6 173 
0 13 145 
0 5 164 
0 63 102 
0 4 208 
0 4 212 
0 13 186 
0 1 183 
0 10 134 
0 7 226 
0 13 166 
0 40 155 
0 34 186 
0 16 139 
0 30 203 
0 19 214 
0 30 186 
0 13 221 
0 17 141 
0 8 201 
0 41 136 
0 12 235 
0 1 189 
0 5 219 
0 30 254 
0 5 217 
0 4 141 
0 10 209 
0 15 251 
0 53 202 
0 48 153 
0 16 207 
0 10 149 
0 9 178 
0 2 228 
0 33 258 
0 4 210 
0 6 123 
0 15 169 
0 21 287 
0 21 177 
0 20 274 
0 37 201 
0 8 190 
0 27 210 
0 41 161 
0 23 170 
0 20 176 
0 27 172 
0 7 249 
0 12 128 
0 9 213 
0 15 224 
0 19 360 
0 22 112 
0 10 136 
0 13 194 
0 15 175 
0 20 205 
0 11 178 
0 22 138 
0 2 219 
0 40 196 
0 27 138 
0 0 291 
0 19 260 
0 18 136 
0 18 260 
0 35 168 
0 9 183 
0 11 213 
0 26 139 
0 9 195 
0 24 122 
0 14 137 
0 7 143 
0 11 141 
0 18 178 
0 5 118 
0 13 191 
0 14 180 
0 26 190 
0 5 212 
0 19 128 
0 24 237 
0 17 224 
0 28 147 
0 19 158 
0 4 230 
0 7 229 
0 3 255 
0 22 223 
0 11 127 
0 15 230 
0 17 191 
0 14 167 
0 4 133 
0 26 206 
0 32 150 
0 4 299 
0 30 205 
0 16 141 
0 24 216 
0 0 190 
0 3 210 
0 7 201 
0 8 177 
0 22 195 
0 2 232 
0 16 176 
0 22 210 
0 22 181 
0 11 218 
0 29 198 
0 13 186 
0 8 213 
0 4 139 
0 12 201 
0 0 213 
0 14 162 
0 15 194 
0 7 209 
0 19 159 
0 11 137 
0 2 248 
0 16 182 
0 23 194 
0 12 177 
0 9 278 
0 31 113 
0 16 205 
0 15 247 
0 20 221 
0 6 189 
0 8 146 
0 13 141 
0 18 129 
0 8 248 
0 31 143 
0 12 210 
0 7 187 
0 23 205 
0 18 134 
0 7 152 
0 7 221 
0 4 219 
0 18 161 
0 13 211 
0 3 172 
0 5 147 
0 14 277 
0 11 128 
0 27 240 
0 15 247 
0 8 241 
0 15 139 
0 15 165 
0 23 172 
0 6 138 
0 18 155 
0 1 225 
0 38 150 
0 31 234 
0 19 211 
0 14 155 
0 2 117 
0 25 132 
0 19 246 
0 21 260 
0 10 191 
0 27 163 
0 10 109 
0 6 182 
0 18 226 
0 18 196 
0 5 115 
0 19 188 
0 12 161 
0 14 115 
0 18 160 
0 0 189 
0 15 152 
0 51 200 
0 4 236 
0 14 255 
0 0 95 
0 19 231 
0 20 181 
0 3 172 
0 10 174 
0 4 150 
0 8 139 
0 8 163 
0 23 220 
0 7 198 
0 16 173 
0 0 253 
0 5 141 
0 29 186 
0 16 219 
0 11 235 
0 32 179 
0 4 156 
0 6 146 
0 12 189 
0 10 178 
0 14 161 
0 18 185 
0 26 133 
0 15 136 
0 13 195 
0 13 198 
0 29 277 
0 13 148 
0 10 270 
0 3 273 
0 7 163 
0 16 191 
0 12 152 
0 4 152 
0 13 189 
0 14 181 
0 2 367 
0 30 155 
0 53 167 
0 23 178 
0 10 155 
0 4 243 
0 11 191 
0 7 164 
0 4 143 
0 1 150 
0 23 117 
0 34 200 
0 20 118 
0 23 237 
0 22 279 
0 4 200 
0 0 129 
0 2 210 
0 4 182 
0 4 103 
0 17 175 
0 18 182 
0 15 226 
0 3 151 
0 14 212 
0 9 273 
0 15 158 
0 10 276 
0 1 206 
0 25 169 
0 11 180 
0 9 160 
0 15 123 
0 29 107 
0 24 239 
0 31 189 
0 13 270 
0 8 191 
0 2 260 
0 25 195 
0 11 339 
0 26 128 
0 22 114 
0 3 358 
0 6 165 
0 5 145 
0 26 194 
0 12 204 
0 10 270 
0 7 184 
0 16 197 
0 15 188 
0 12 197 
0 3 187 
0 21 348 
0 13 161 
0 6 160 
0 0 178 
0 6 173 
0 8 197 
0 18 153 
0 14 179 
0 26 141 
0 3 192 
0 8 105 
0 29 172 
0 27 192 
0 13 130 
0 3 145 
0 18 231 
0 11 251 
0 17 173 
0 26 115 
0 3 184 
0 26 169 
0 13 191 
0 5 181 
0 31 173 
0 39 145 
0 28 193 
0 35 105 
0 2 240 
0 25 235 
0 17 193 
0 8 125 
0 22 134 
0 6 135 
0 31 180 
0 13 220 
0 16 170 
0 8 151 
0 0 131 
0 32 178 
0 26 162 
0 2 225 
0 10 208 
0 18 186 
0 62 146 
0 30 117 
0 1 181 
0 53 198 
0 19 140 
0 5 135 
0 2 207 
0 5 217 
0 35 154 
0 5 107 
0 0 214 
0 8 219 
0 9 139 
0 18 192 
0 28 216 
0 17 142 
0 18 333 
0 16 243 
0 11 169 
0 18 213 
0 20 160 
0 5 208 
0 6 189 
0 9 140 
0 5 135 
0 16 133 
0 3 191 
0 10 187 
0 2 268 
0 3 248 
0 2 148 
0 12 113 
0 17 253 
0 12 220 
0 15 158 
0 28 206 
0 26 190 
0 25 213 
0 2 176 
0 8 131 
0 0 140 
0 15 145 
0 13 163 
0 12 173 
0 3 176 
0 7 298 
0 16 166 
0 56 206 
0 4 98 
0 8 138 
