460 263 277 
453 258 289 
542 249 209 
549 194 257 
505 297 198 
502 226 272 
555 194 251 
525 256 219 
516 255 229 
507 272 221 
532 261 207 
583 200 217 
531 257 212 
540 274 186 
480 266 254 
513 277 210 
499 244 257 
490 227 283 
514 195 291 
483 261 256 
519 259 222 
592 246 162 
574 206 220 
610 238 152 
491 273 236 
524 249 227 
524 242 234 
524 215 261 
623 174 203 
505 278 217 
437 268 295 
541 249 210 
548 257 195 
474 264 262 
538 215 247 
602 250 148 
494 259 247 
454 287 259 
522 243 235 
515 209 276 
568 236 196 
506 261 233 
532 261 207 
578 240 182 
532 259 209 
477 239 284 
520 194 286 
506 303 191 
472 196 332 
625 189 186 
580 226 194 
532 219 249 
522 232 246 
547 298 155 
485 190 325 
529 249 222 
520 260 220 
559 283 158 
622 233 145 
503 272 225 
520 220 260 
538 242 220 
506 267 227 
575 263 162 
562 249 189 
536 246 218 
412 254 334 
462 240 298 
537 257 206 
534 207 259 
554 221 225 
558 279 163 
586 264 150 
485 267 248 
577 279 144 
531 242 227 
532 256 212 
513 264 223 
579 261 160 
523 265 212 
540 266 194 
533 265 202 
504 246 250 
550 246 204 
502 213 285 
474 282 244 
489 239 272 
568 179 253 
518 289 193 
470 245 285 
541 233 226 
537 240 223 
533 261 206 
480 254 266 
558 263 179 
533 256 211 
475 259 266 
463 299 238 
557 198 245 
482 250 268 
502 285 213 
507 310 183 
587 202 211 
522 315 163 
575 232 193 
471 243 286 
462 270 268 
527 278 195 
542 254 204 
537 260 203 
413 245 342 
535 219 246 
549 225 226 
531 211 258 
528 250 222 
496 241 263 
561 242 197 
536 224 240 
549 257 194 
519 231 250 
554 265 181 
518 289 193 
527 253 220 
497 242 261 
534 235 231 
524 263 213 
542 224 234 
463 263 274 
503 308 189 
515 285 200 
536 260 204 
583 211 206 
548 260 192 
546 221 233 
520 222 258 
552 246 202 
585 230 185 
580 239 181 
494 255 251 
567 244 189 
483 242 275 
514 268 218 
495 223 282 
541 279 180 
568 232 200 
499 266 235 
573 250 177 
607 199 194 
536 203 261 
576 198 226 
527 262 211 
513 266 221 
645 211 144 
507 257 236 
448 284 268 
560 256 184 
479 243 278 
537 184 279 
587 229 184 
451 257 292 
562 265 173 
599 219 182 
580 205 215 
579 258 163 
587 229 184 
530 266 204 
505 222 273 
485 234 281 
560 211 229 
511 219 270 
514 231 255 
524 260 216 
550 250 200 
513 269 218 
532 236 232 
572 231 197 
520 215 265 
497 236 267 
521 243 236 
499 224 277 
518 256 226 
472 262 266 
567 231 202 
515 221 264 
484 252 264 
507 233 260 
527 231 242 
505 281 214 
507 236 257 
564 256 180 
558 227 215 
569 253 178 
550 214 236 
514 280 206 
576 238 186 
546 245 209 
507 237 256 
492 203 305 
477 293 230 
561 218 221 
517 235 248 
511 255 234 
478 251 271 
523 258 219 
483 293 224 
530 195 275 
521 206 273 
508 251 241 
515 269 216 
474 223 303 
507 250 243 
479 272 249 
476 255 269 
433 281 286 
570 224 206 
521 292 187 
533 285 182 
521 264 215 
573 214 213 
492 298 210 
466 278 256 
545 246 209 
594 246 160 
584 171 245 
580 233 187 
593 247 160 
553 222 225 
617 233 150 
546 264 190 
522 275 203 
543 249 208 
514 199 287 
520 229 251 
514 290 196 
532 213 255 
551 215 234 
520 261 219 
571 240 189 
503 236 261 
517 268 215 
545 220 235 
608 224 168 
556 228 216 
559 260 181 
577 220 203 
585 169 246 
554 232 214 
549 255 196 
578 223 199 
566 223 211 
587 195 218 
553 239 208 
581 231 188 
527 230 243 
540 261 199 
492 231 277 
492 261 247 
505 279 216 
492 269 239 
523 246 231 
503 235 262 
533 290 177 
537 252 211 
517 273 210 
535 210 255 
544 284 172 
540 264 196 
616 209 175 
