0 24 337 79 0 
0 34 314 77 0 
1 110 215 8 0 
0 15 199 60 0 
0 13 334 3 0 
0 16 321 45 0 
0 45 277 22 0 
0 21 357 7 0 
2 6 316 50 0 
0 29 328 43 0 
0 7 375 33 0 
0 17 408 91 0 
0 21 373 17 0 
0 80 323 13 7 
0 8 302 27 0 
4 59 329 52 0 
0 142 285 15 0 
0 28 222 62 0 
2 65 257 64 0 
0 53 386 90 0 
5 3 587 3 0 
0 16 290 53 0 
0 21 324 29 0 
0 4 381 19 0 
0 36 322 30 0 
1 37 283 15 0 
0 103 296 63 0 
1 29 355 40 0 
0 13 228 53 0 
0 61 395 29 0 
0 63 533 17 0 
0 151 220 30 0 
1 67 328 29 0 
0 3 354 14 0 
0 60 274 51 0 
9 45 239 29 0 
0 23 278 51 0 
0 7 312 65 0 
4 28 426 32 0 
0 70 377 25 0 
0 107 323 3 0 
0 56 473 25 0 
1 48 356 19 0 
0 38 329 19 0 
1 43 365 30 0 
0 18 417 36 0 
3 13 479 153 0 
1 58 422 15 0 
0 20 368 16 0 
2 141 319 44 0 
1 61 444 69 0 
0 12 380 49 0 
0 32 356 67 0 
0 30 301 30 0 
0 31 490 5 0 
1 52 270 86 0 
0 43 365 15 0 
0 43 369 22 0 
0 12 336 33 0 
1 20 385 12 0 
0 71 306 27 0 
0 22 402 5 0 
0 2 280 19 0 
0 50 242 33 0 
0 49 388 7 0 
1 131 399 14 0 
0 16 381 14 0 
0 11 309 8 0 
0 40 336 89 0 
0 40 369 42 0 
0 55 244 34 0 
0 59 306 2 0 
0 84 260 45 0 
1 49 285 4 0 
0 40 390 86 0 
0 50 394 19 0 
0 46 459 32 0 
0 12 266 94 0 
2 18 425 23 0 
1 4 257 109 0 
0 19 298 193 0 
5 20 412 69 0 
0 15 314 45 0 
0 61 316 92 0 
0 40 364 51 0 
0 6 387 42 0 
2 51 251 79 0 
0 23 404 33 0 
0 62 398 11 0 
0 27 299 20 0 
0 34 345 19 0 
1 79 231 8 0 
0 58 249 32 0 
0 4 313 12 0 
0 24 452 5 0 
1 25 397 2 0 
