2 28 189 114 0 
4 47 194 143 0 
1 209 185 92 0 
6 35 311 55 0 
3 57 228 59 0 
0 61 248 93 1 
4 4 310 156 0 
0 129 107 21 0 
6 24 141 92 1 
47 112 258 5 0 
0 126 102 41 0 
1 21 114 54 1 
11 130 178 54 0 
0 24 45 4 231 
11 47 116 52 0 
5 18 196 83 1 
6 41 116 28 1 
7 23 120 32 0 
63 15 107 59 0 
1 232 117 95 0 
7 68 133 134 4 
21 137 189 23 29 
0 52 159 39 0 
28 22 193 17 0 
1 48 248 45 0 
5 62 132 84 5 
31 119 125 63 0 
2 33 152 19 0 
2 247 157 85 0 
76 63 124 54 0 
2 25 201 7 0 
15 116 116 33 0 
1 180 189 61 0 
1 45 130 118 0 
2 102 48 158 0 
16 132 158 67 7 
12 67 300 75 5 
17 119 275 127 0 
5 93 60 53 0 
22 102 344 26 0 
25 112 244 103 0 
28 106 121 87 0 
2 77 230 66 2 
8 24 188 116 0 
1 162 54 47 0 
8 74 108 83 0 
16 32 106 60 1 
74 76 217 24 0 
10 79 171 13 0 
1 31 74 101 0 
5 66 111 236 13 
13 98 194 24 0 
11 55 185 61 0 
9 70 102 16 0 
5 47 59 69 7 
6 52 164 52 11 
38 61 163 102 0 
2 91 43 50 0 
10 11 127 84 0 
20 129 184 32 0 
5 32 391 7 12 
0 95 143 69 0 
17 45 196 116 0 
0 88 236 51 0 
20 25 166 46 0 
0 98 253 114 0 
12 157 190 160 0 
50 114 83 15 0 
5 112 96 69 0 
6 179 235 37 4 
6 37 198 11 0 
6 94 257 26 66 
30 25 201 87 0 
10 5 185 32 64 
16 27 118 76 0 
66 64 115 43 0 
81 205 38 1 0 
2 290 149 77 0 
6 65 82 112 0 
8 32 512 257 0 
7 52 86 100 0 
22 65 131 161 0 
3 88 68 53 0 
17 43 84 74 1 
0 33 231 134 0 
3 55 184 18 6 
7 163 80 42 0 
3 42 122 122 0 
7 38 241 100 0 
8 107 59 1 0 
1 21 142 21 1 
1 49 162 74 0 
5 16 399 193 0 
8 25 82 81 1 
11 23 145 88 0 
6 139 142 144 0 
20 55 71 71 0 
12 46 199 63 0 
41 175 135 80 0 
7 177 115 30 11 
14 110 167 266 0 
32 145 179 1 0 
1 55 150 17 0 
9 56 116 36 0 
0 64 103 87 0 
56 17 109 136 4 
0 49 99 77 0 
12 196 446 178 19 
4 43 181 55 0 
17 68 171 56 0 
1 47 313 133 0 
9 66 132 155 0 
16 155 155 92 0 
4 55 170 143 0 
6 82 212 4 0 
6 53 127 104 0 
6 25 87 88 0 
2 104 127 60 0 
6 58 202 85 16 
20 52 103 43 0 
0 19 166 230 66 
11 87 156 113 49 
2 84 104 23 0 
1 47 112 45 0 
13 120 90 159 0 
3 34 201 36 0 
3 72 52 83 0 
7 66 111 98 0 
10 33 166 41 0 
9 91 189 46 0 
5 26 243 21 0 
13 83 121 46 33 
10 46 252 3 0 
20 144 84 57 0 
4 51 104 124 0 
1 156 194 229 0 
0 53 165 69 0 
0 39 130 39 0 
1 26 213 31 0 
14 108 157 114 0 
44 47 207 46 0 
1 155 178 47 0 
9 35 167 173 0 
2 57 107 45 1 
33 64 104 74 0 
2 51 187 54 0 
13 14 130 58 7 
12 34 125 23 0 
12 125 81 87 0 
36 89 55 41 1 
0 23 147 177 0 
12 32 384 87 10 
2 109 209 49 0 
5 10 228 57 0 
0 41 49 285 0 
0 28 252 3 31 
6 53 108 33 5 
4 122 74 93 0 
22 151 146 35 0 
14 30 228 82 0 
6 44 79 46 1 
4 64 185 75 80 
7 7 182 31 0 
6 83 240 88 1 
27 77 33 66 0 
8 136 138 56 0 
11 77 129 74 0 
0 62 216 71 0 
23 286 78 70 1 
