11 65 124 64 0 
6 61 186 7 0 
8 51 111 9 7 
0 37 299 126 0 
5 39 363 125 0 
3 20 286 99 27 
0 28 240 56 63 
0 26 320 24 0 
8 65 138 28 0 
4 93 121 133 0 
9 69 82 127 0 
4 139 169 107 1 
21 75 98 109 0 
6 28 280 89 1 
7 25 109 67 4 
7 42 220 26 1 
2 21 202 77 4 
0 30 93 105 46 
7 148 57 77 0 
5 93 85 13 0 
33 43 242 46 0 
19 112 178 87 1 
0 60 185 143 52 
3 32 233 14 11 
33 160 108 82 0 
3 24 304 133 22 
8 110 133 85 5 
2 65 151 135 1 
6 113 94 47 0 
73 66 201 2 2 
16 14 108 70 0 
0 44 138 36 0 
28 40 87 135 12 
13 48 220 19 47 
18 48 168 0 0 
8 63 186 92 0 
2 114 149 64 0 
30 105 308 80 1 
0 52 192 63 0 
8 58 48 22 0 
10 3 157 162 7 
14 21 84 97 0 
13 174 140 146 0 
0 27 92 119 0 
5 17 254 40 0 
0 0 157 233 19 
2 99 159 67 3 
33 84 188 57 0 
13 56 175 8 0 
0 73 138 16 0 
10 220 114 16 15 
18 54 202 33 0 
10 66 99 55 1 
57 13 75 142 7 
65 173 247 16 0 
44 137 314 45 0 
8 91 99 84 0 
17 43 136 28 32 
18 367 116 83 0 
9 22 114 136 5 
3 70 102 46 0 
35 93 70 22 0 
16 82 92 42 41 
1 49 167 162 0 
4 39 193 28 0 
0 35 131 148 0 
6 58 78 110 0 
114 6 192 206 26 
18 9 103 117 2 
67 29 159 21 0 
0 4 103 35 0 
1 31 129 97 0 
0 175 163 85 0 
29 71 242 26 0 
16 51 136 117 0 
17 28 205 102 0 
1 20 182 36 0 
0 0 123 157 7 
1 46 103 205 0 
12 137 161 77 52 
5 61 102 39 0 
11 80 149 141 9 
5 105 74 91 1 
23 132 58 14 0 
58 21 68 91 1 
15 61 118 29 0 
2 71 150 34 0 
22 79 89 67 5 
0 1 188 51 4 
26 160 257 34 1 
4 89 109 31 0 
3 138 219 34 0 
8 49 124 57 0 
6 63 242 2 23 
24 39 261 36 0 
1 80 64 98 13 
0 61 73 72 1 
8 85 107 83 0 
16 11 257 90 0 
23 230 165 50 0 
0 57 132 102 0 
0 176 164 18 2 
8 186 64 71 0 
7 75 122 7 0 
4 16 132 162 0 
40 47 195 55 0 
4 17 240 166 0 
21 33 62 91 0 
3 223 36 215 0 
1 83 139 62 0 
0 29 216 44 0 
3 61 195 155 1 
16 118 221 11 0 
12 27 267 42 173 
1 144 203 236 0 
18 72 191 48 0 
27 76 184 21 0 
5 81 102 65 0 
5 83 163 76 0 
1 48 98 134 0 
18 54 198 3 36 
28 72 121 51 0 
41 73 108 213 0 
0 33 260 44 1 
23 102 54 140 0 
