0 13 73 
0 28 45 
0 29 48 
0 17 161 
0 40 70 
0 31 58 
0 22 54 
0 37 71 
0 54 61 
0 20 71 
0 30 51 
0 40 95 
0 36 92 
0 37 30 
0 18 59 
0 49 77 
0 12 106 
0 29 71 
0 13 152 
0 23 137 
0 29 51 
0 13 89 
0 6 125 
0 27 48 
0 59 109 
0 56 75 
0 32 45 
0 13 83 
0 27 93 
0 14 110 
0 41 85 
0 24 101 
0 12 77 
0 8 55 
0 21 96 
0 45 48 
0 12 52 
0 23 77 
0 35 99 
0 65 49 
0 33 96 
0 52 128 
0 41 50 
0 23 98 
0 23 141 
0 28 173 
0 20 101 
0 18 69 
0 12 113 
0 13 65 
0 47 78 
0 36 154 
0 36 71 
0 26 86 
0 56 56 
0 16 92 
0 13 64 
0 8 209 
0 36 93 
0 37 86 
0 28 42 
0 21 94 
0 41 166 
0 29 162 
0 48 51 
0 15 52 
0 54 64 
0 72 81 
0 14 30 
0 37 108 
0 20 60 
0 41 147 
0 30 102 
0 18 100 
0 31 109 
0 28 176 
0 38 65 
0 28 84 
0 35 118 
0 31 109 
0 26 104 
0 13 64 
0 82 167 
0 50 71 
0 29 60 
0 40 105 
0 50 93 
0 27 85 
0 53 67 
0 49 89 
0 47 42 
0 23 74 
0 30 114 
0 38 86 
0 19 57 
0 37 94 
0 28 72 
0 19 122 
0 47 101 
0 11 51 
0 24 41 
0 24 74 
0 36 115 
0 20 61 
0 53 91 
0 21 45 
0 8 280 
0 10 103 
0 34 69 
0 19 91 
0 73 122 
0 42 195 
0 31 70 
0 34 109 
0 23 154 
0 23 92 
0 41 43 
0 11 94 
0 44 135 
0 52 85 
0 29 108 
0 12 54 
0 39 72 
0 47 59 
0 64 97 
0 45 53 
0 32 78 
0 28 126 
0 25 91 
0 8 217 
0 67 98 
0 35 51 
0 21 75 
0 52 92 
0 79 91 
0 23 107 
0 47 155 
0 9 183 
0 2 119 
0 14 98 
0 38 37 
0 20 96 
0 15 150 
0 30 140 
0 10 89 
0 34 118 
0 29 100 
0 22 105 
0 21 163 
0 34 144 
0 46 103 
0 42 158 
0 33 106 
0 32 197 
0 24 129 
0 26 139 
0 32 209 
0 29 95 
0 15 82 
0 24 80 
0 7 97 
0 22 103 
0 41 94 
0 27 47 
0 40 53 
0 32 72 
0 32 59 
0 23 185 
0 19 107 
0 60 56 
0 26 65 
0 30 81 
0 41 95 
0 19 82 
0 12 142 
0 20 87 
0 8 133 
0 50 52 
0 22 106 
0 16 143 
0 12 148 
0 30 123 
0 32 63 
0 23 131 
0 30 72 
0 33 190 
0 29 117 
0 26 68 
0 41 80 
0 15 23 
0 38 90 
0 61 150 
0 13 141 
0 17 90 
0 17 86 
0 53 121 
0 16 143 
0 49 36 
0 19 66 
0 50 65 
0 13 136 
0 10 71 
0 51 74 
0 20 132 
0 29 61 
0 9 79 
0 39 87 
0 20 89 
0 24 58 
0 29 128 
0 9 82 
0 28 58 
0 15 71 
0 44 103 
0 9 57 
0 33 98 
0 16 69 
0 18 145 
0 32 111 
0 58 77 
0 19 79 
0 22 126 
0 18 83 
0 18 115 
0 15 104 
0 4 61 
0 21 99 
0 21 25 
0 34 107 
0 32 152 
0 25 214 
0 26 78 
0 21 97 
0 15 134 
0 36 89 
0 56 115 
0 9 125 
0 36 49 
0 16 47 
0 32 74 
0 32 40 
0 34 139 
0 12 59 
0 18 64 
0 48 85 
0 62 147 
0 42 116 
0 15 81 
0 20 161 
0 41 65 
0 67 79 
0 39 34 
0 34 33 
0 25 30 
0 14 140 
0 31 60 
0 39 56 
0 16 48 
0 20 77 
0 31 105 
0 28 122 
0 28 104 
0 11 56 
0 42 54 
0 17 155 
0 24 103 
0 24 120 
0 18 125 
0 18 110 
0 24 98 
0 36 113 
0 38 116 
0 8 140 
0 44 93 
0 32 61 
0 17 140 
0 45 41 
0 58 107 
0 27 71 
0 57 59 
0 19 63 
0 16 43 
0 43 64 
0 6 109 
0 17 90 
0 31 99 
0 29 112 
0 1 118 
0 12 53 
0 31 107 
0 35 175 
0 57 109 
0 31 95 
0 45 58 
0 23 64 
0 24 67 
0 19 72 
0 7 79 
0 17 67 
0 43 73 
0 80 80 
0 25 90 
0 14 52 
0 33 95 
0 37 136 
0 37 94 
0 14 143 
0 26 50 
0 30 124 
0 18 88 
0 43 111 
0 14 190 
0 16 111 
0 25 205 
0 28 130 
0 16 49 
0 35 50 
0 22 47 
0 17 68 
0 59 89 
0 10 64 
0 17 79 
0 30 128 
0 27 127 
0 20 144 
0 23 96 
0 54 147 
0 53 156 
0 53 89 
0 10 152 
0 32 69 
0 15 111 
0 20 105 
0 19 73 
0 35 108 
0 19 120 
0 0 58 
0 26 118 
0 20 117 
0 63 73 
0 34 46 
0 28 92 
0 14 155 
0 14 195 
0 12 88 
0 29 125 
0 22 81 
0 21 47 
0 8 139 
0 28 49 
0 17 106 
0 37 74 
0 41 96 
0 22 76 
0 65 102 
0 30 131 
0 16 113 
0 36 30 
0 53 51 
0 37 87 
0 39 103 
0 44 74 
0 31 64 
0 29 94 
0 17 125 
0 26 77 
0 54 120 
0 24 29 
0 14 97 
0 27 172 
0 40 128 
0 29 67 
0 32 76 
0 11 83 
0 10 91 
0 21 93 
0 13 57 
0 33 87 
0 3 87 
0 12 82 
0 41 75 
0 33 195 
0 28 80 
0 21 86 
0 8 93 
0 16 85 
0 32 46 
0 8 186 
0 69 47 
0 19 84 
0 33 277 
0 18 129 
0 32 70 
0 20 93 
0 12 141 
0 18 47 
0 22 104 
0 36 133 
0 10 95 
0 21 65 
0 21 96 
0 40 80 
0 28 51 
0 22 71 
0 34 37 
0 49 174 
0 47 166 
0 14 107 
0 5 109 
0 51 104 
0 7 46 
0 10 41 
0 23 71 
0 14 73 
0 45 53 
0 8 22 
0 44 101 
0 36 50 
0 40 74 
0 54 193 
0 44 77 
0 12 40 
0 4 37 
0 16 104 
0 21 51 
0 23 27 
0 30 188 
0 48 36 
0 62 89 
0 25 61 
0 22 39 
0 19 70 
0 19 85 
0 30 99 
0 29 153 
0 31 81 
0 37 133 
0 9 97 
0 31 21 
0 15 28 
0 28 79 
0 47 49 
0 44 146 
0 66 21 
0 37 109 
0 35 86 
0 33 55 
0 31 56 
0 13 66 
0 3 86 
0 5 115 
0 15 140 
0 49 54 
0 17 64 
0 17 16 
0 13 70 
0 30 72 
0 15 192 
0 35 73 
0 16 98 
0 12 110 
0 54 77 
0 3 56 
0 25 71 
0 16 46 
0 19 158 
0 9 103 
0 42 61 
0 26 56 
0 42 40 
0 16 114 
0 9 114 
0 12 103 
0 19 120 
0 20 129 
0 23 72 
0 54 52 
0 26 64 
0 46 120 
0 30 153 
0 25 139 
0 11 60 
0 23 55 
0 8 64 
0 16 44 
0 26 136 
0 18 69 
0 12 81 
0 2 45 
0 36 120 
0 22 139 
0 37 107 
0 22 49 
0 10 137 
0 7 99 
0 15 65 
0 39 95 
0 8 128 
0 15 123 
0 12 79 
0 43 96 
0 35 34 
0 7 51 
0 39 30 
0 39 111 
0 40 62 
0 15 97 
0 25 102 
0 23 36 
0 69 76 
0 17 40 
0 43 61 
0 19 48 
0 31 100 
0 30 108 
0 31 167 
0 38 21 
0 27 92 
0 44 89 
0 3 88 
0 79 71 
0 57 146 
0 5 87 
0 16 47 
0 26 49 
0 50 71 
0 20 109 
0 18 90 
0 27 144 
0 21 201 
0 31 101 
0 44 111 
0 29 154 
0 29 62 
0 32 67 
0 27 228 
0 56 135 
0 17 100 
0 47 47 
0 29 42 
0 50 66 
0 19 99 
0 44 147 
0 6 74 
0 8 71 
0 67 49 
0 46 94 
0 3 119 
0 26 125 
0 33 93 
0 31 81 
0 22 26 
0 21 79 
0 34 83 
0 56 186 
0 58 48 
0 3 92 
0 21 163 
0 12 55 
0 24 119 
0 40 114 
0 33 71 
0 24 72 
0 24 70 
0 37 36 
0 40 112 
0 20 125 
0 18 71 
0 21 75 
0 45 74 
0 51 75 
0 11 35 
0 8 38 
0 30 64 
0 40 60 
0 7 70 
0 48 99 
0 10 145 
0 22 137 
0 38 103 
0 19 87 
0 43 73 
0 38 67 
0 11 97 
0 17 145 
0 22 89 
0 8 41 
0 25 165 
0 10 57 
0 42 65 
0 36 115 
0 20 38 
0 27 125 
0 30 88 
0 15 57 
0 6 58 
0 18 90 
0 18 120 
0 26 88 
0 6 89 
0 60 146 
0 13 35 
0 9 53 
0 15 141 
0 11 115 
0 26 129 
0 12 95 
0 4 129 
0 26 85 
0 23 104 
0 21 118 
0 17 107 
0 30 77 
0 14 83 
0 25 93 
0 14 153 
0 48 80 
0 18 104 
0 31 86 
0 7 96 
0 29 50 
0 16 49 
0 36 92 
0 9 108 
0 62 69 
0 20 71 
0 6 89 
0 19 149 
0 43 119 
0 16 65 
0 17 136 
0 19 86 
0 47 211 
0 12 69 
0 7 121 
0 30 72 
0 35 108 
0 42 60 
0 30 87 
0 29 122 
0 20 99 
0 32 97 
0 10 158 
0 46 81 
0 6 105 
0 24 71 
0 63 49 
0 42 87 
0 2 73 
0 21 28 
0 17 130 
0 8 130 
0 73 46 
0 26 67 
0 8 110 
0 43 113 
0 9 115 
0 17 65 
0 13 99 
0 35 87 
0 6 95 
0 13 153 
0 75 125 
0 43 56 
0 8 123 
0 37 38 
0 16 79 
0 9 67 
0 38 70 
0 19 79 
0 19 77 
0 21 148 
0 26 184 
0 10 92 
0 74 80 
0 33 138 
0 34 140 
0 57 58 
0 23 113 
0 23 125 
0 31 60 
0 29 122 
0 26 42 
0 33 45 
0 26 64 
0 23 124 
0 18 84 
0 17 24 
0 8 75 
0 23 96 
0 14 69 
0 40 122 
0 67 72 
0 13 98 
0 10 36 
0 14 141 
0 51 84 
0 26 54 
0 9 35 
0 23 91 
0 23 71 
0 13 122 
0 10 57 
0 21 91 
0 25 81 
0 23 85 
0 11 179 
0 22 104 
0 60 102 
0 35 119 
0 32 77 
0 6 116 
0 33 54 
0 26 92 
0 15 68 
0 42 44 
0 30 80 
0 18 115 
0 29 70 
0 63 144 
0 36 87 
0 21 77 
0 52 41 
0 16 43 
0 11 63 
0 8 73 
0 28 31 
0 40 102 
0 26 80 
0 11 153 
0 46 124 
0 22 103 
0 7 81 
0 30 112 
0 31 34 
0 7 52 
0 37 77 
0 15 79 
0 40 137 
0 37 66 
0 56 102 
0 40 73 
0 20 67 
0 27 106 
0 16 105 
0 14 86 
0 50 104 
0 21 64 
0 33 91 
0 20 115 
0 44 104 
0 28 126 
0 11 85 
0 10 123 
0 40 119 
0 23 54 
0 8 166 
0 12 115 
0 42 47 
