128 354 19 0 0 
84 310 83 0 0 
72 199 45 1 0 
147 297 39 0 0 
72 318 84 0 0 
121 196 154 0 0 
130 373 29 0 0 
127 189 84 18 0 
64 375 30 22 0 
124 86 40 0 0 
124 124 91 0 0 
123 246 64 2 0 
156 259 41 0 0 
88 223 78 15 0 
118 322 56 2 0 
149 240 27 0 0 
114 179 71 23 0 
63 305 97 0 0 
46 238 33 0 0 
59 222 48 0 0 
86 266 15 0 0 
49 243 54 0 0 
123 228 35 0 0 
87 167 28 0 0 
229 324 8 0 0 
154 179 61 0 0 
183 215 52 0 0 
92 137 101 10 0 
142 347 70 0 0 
142 238 37 0 0 
81 130 61 0 0 
128 234 30 0 0 
161 255 25 0 0 
118 248 68 0 0 
160 310 35 0 0 
202 271 0 11 0 
184 239 44 12 0 
86 230 59 0 0 
119 250 62 1 0 
235 372 51 0 0 
53 275 32 0 0 
131 130 72 0 0 
83 218 63 0 0 
128 165 92 0 0 
28 332 46 0 0 
167 193 74 0 0 
52 123 20 0 0 
77 254 60 22 0 
99 286 76 0 0 
68 246 42 7 0 
112 216 14 0 0 
52 213 62 0 0 
123 358 46 0 0 
131 243 11 0 0 
90 281 68 0 0 
55 247 7 8 0 
117 261 41 0 0 
127 210 68 0 0 
97 284 73 31 0 
175 192 14 0 0 
153 191 9 1 0 
69 258 91 0 0 
93 302 31 0 0 
113 97 52 10 0 
84 321 36 1 0 
74 303 12 0 0 
146 254 50 0 0 
85 296 101 0 0 
132 319 6 0 0 
79 175 55 0 0 
84 235 106 16 0 
97 218 47 0 0 
69 204 120 0 0 
101 293 13 0 0 
91 173 42 2 0 
244 167 37 0 0 
183 178 49 0 0 
273 146 42 0 0 
153 235 10 2 0 
80 228 23 0 0 
124 269 60 0 0 
146 209 54 14 0 
159 268 58 0 0 
148 220 31 4 0 
231 229 33 0 0 
107 251 24 6 0 
69 297 48 22 0 
149 226 109 0 0 
101 188 82 14 0 
121 215 27 0 0 
80 222 43 0 0 
215 212 28 0 0 
106 194 106 0 0 
89 248 24 16 0 
213 223 21 0 0 
97 237 48 0 0 
119 189 68 2 0 
112 371 51 0 0 
205 217 36 6 0 
84 180 88 0 0 
106 382 14 0 0 
64 208 94 0 0 
113 205 119 0 0 
106 232 84 0 0 
45 217 27 13 0 
135 171 30 0 0 
73 369 14 0 0 
79 224 117 0 0 
141 152 36 0 0 
111 166 6 0 0 
114 184 62 15 0 
109 303 97 0 0 
116 217 20 0 0 
107 131 109 0 0 
88 201 50 10 0 
191 142 68 0 0 
86 240 168 0 0 
38 310 55 0 0 
182 191 103 0 0 
221 145 64 0 0 
130 147 41 0 0 
133 253 135 11 0 
103 175 103 0 0 
88 218 40 24 0 
211 179 68 0 0 
134 150 27 0 0 
113 201 48 0 0 
118 201 57 0 0 
74 225 33 0 0 
59 272 36 0 0 
92 332 62 0 0 
190 226 22 0 0 
106 294 85 0 0 
74 120 57 0 0 
59 235 56 0 0 
154 221 79 0 0 
28 218 108 0 0 
197 121 89 17 0 
92 226 95 0 0 
223 224 20 0 0 
96 354 19 0 0 
114 332 44 0 0 
141 298 33 33 0 
89 229 40 0 0 
119 218 61 1 0 
136 129 29 0 0 
98 185 46 19 0 
42 243 99 0 0 
92 201 22 17 0 
186 235 23 0 0 
146 198 35 13 0 
189 154 52 9 0 
123 330 27 0 0 
158 230 104 0 0 
134 187 14 0 0 
175 265 26 0 0 
126 234 15 8 0 
66 161 60 1 0 
95 303 62 0 0 
146 161 78 0 0 
200 152 57 0 0 
109 231 44 0 0 
126 225 58 0 0 
66 291 121 0 0 
151 191 44 0 0 
187 235 6 0 0 
147 273 37 0 0 
154 202 60 0 0 
160 234 56 0 0 
208 188 45 2 0 
96 186 56 4 0 
173 152 20 0 0 
177 212 51 17 0 
44 211 60 0 0 
176 197 129 0 0 
85 273 87 0 0 
131 314 35 16 0 
132 274 36 0 0 
155 274 21 0 0 
164 242 79 0 0 
165 253 21 0 0 
120 342 17 0 0 
119 311 49 0 0 
175 167 96 51 0 
140 157 72 0 0 
103 220 100 0 0 
69 245 75 0 0 
96 252 41 0 0 
107 175 48 0 0 
76 269 53 0 0 
148 213 86 0 0 
60 353 29 0 0 
142 236 24 0 0 
154 165 57 0 0 
21 288 83 0 0 
84 250 59 0 0 
51 256 41 11 0 
77 217 26 0 0 
146 167 22 1 0 
118 282 36 0 0 
148 193 44 0 0 
89 202 46 0 0 
94 165 56 5 0 
74 269 48 11 0 
56 230 83 0 0 
51 350 89 0 0 
236 174 184 0 0 
80 312 46 0 0 
72 316 70 0 0 
170 224 41 0 0 
178 172 39 0 0 
123 222 81 0 0 
46 252 49 3 0 
134 245 51 1 0 
73 254 46 1 0 
89 240 39 0 0 
124 300 64 0 0 
120 212 94 2 0 
103 248 79 1 0 
118 358 31 8 0 
103 189 31 13 0 
102 213 116 6 0 
139 270 31 0 0 
95 296 18 2 0 
123 215 8 4 0 
130 201 56 0 0 
161 168 74 1 0 
99 280 57 0 0 
92 226 31 1 0 
33 291 157 0 0 
105 246 88 0 0 
69 323 77 0 0 
94 178 74 0 0 
79 320 37 0 0 
147 336 54 0 0 
154 302 52 26 0 
196 108 36 0 0 
186 160 60 0 0 
106 270 35 0 0 
111 309 87 0 0 
144 235 23 13 0 
181 154 61 1 0 
42 298 59 0 0 
97 269 7 0 0 
128 254 47 0 0 
77 200 59 0 0 
151 255 142 1 0 
84 219 129 3 0 
133 214 61 0 0 
124 228 36 1 0 
162 255 46 0 0 
140 239 60 0 0 
108 232 114 11 0 
147 136 159 0 0 
86 259 12 0 0 
178 122 48 0 0 
172 181 60 0 0 
106 141 62 27 0 
89 199 86 0 0 
81 164 109 0 0 
71 280 125 9 0 
155 273 2 0 0 
75 241 70 0 0 
224 158 40 0 0 
57 261 70 0 0 
176 167 23 0 0 
191 260 17 3 0 
60 339 106 0 0 
183 239 55 7 0 
58 319 15 0 0 
221 250 18 0 0 
206 194 56 0 0 
80 305 83 0 0 
149 265 72 1 0 
174 249 122 0 0 
94 327 67 0 0 
119 264 66 0 0 
102 210 50 1 0 
45 241 147 0 0 
107 313 102 0 0 
59 269 73 0 0 
95 274 66 0 0 
142 268 30 0 0 
69 371 97 0 0 
92 234 90 0 0 
195 185 26 2 0 
104 102 107 0 0 
116 179 63 0 0 
155 186 52 0 0 
249 172 26 0 0 
94 177 16 0 0 
116 263 93 4 0 
124 284 24 0 0 
111 195 74 1 0 
70 255 21 0 0 
104 171 127 0 0 
134 238 65 8 0 
71 339 41 1 0 
62 324 62 0 0 
106 202 17 20 0 
78 211 42 0 0 
127 153 82 0 0 
196 222 43 3 0 
100 178 55 0 0 
93 137 95 0 0 
121 172 21 0 0 
109 130 120 0 0 
137 102 57 0 0 
153 135 30 1 0 
103 252 105 0 0 
139 282 51 0 0 
140 227 6 4 0 
91 125 109 26 0 
111 266 100 13 0 
145 234 129 0 0 
52 185 50 1 0 
131 145 63 11 0 
181 315 42 0 0 
132 312 63 2 0 
88 165 55 0 0 
132 195 39 1 0 
230 216 62 0 0 
103 208 52 1 0 
125 210 53 1 0 
172 151 95 0 0 
28 201 67 16 0 
131 151 42 0 0 
195 193 57 0 0 
139 123 99 17 0 
244 190 122 0 0 
128 255 19 0 0 
47 311 46 0 0 
53 174 53 0 0 
131 253 21 0 0 
57 202 24 4 0 
37 165 81 12 0 
151 205 26 0 0 
101 330 38 0 0 
104 227 31 0 0 
111 276 35 0 0 
190 200 16 0 0 
175 255 38 0 0 
117 203 8 13 0 
196 156 55 17 0 
100 305 7 0 0 
95 319 100 0 0 
49 237 47 0 0 
122 145 46 0 0 
181 162 147 0 0 
145 176 58 17 0 
94 300 45 0 0 
102 247 49 0 0 
111 330 55 0 0 
83 180 41 0 0 
95 427 33 0 0 
232 234 23 0 0 
126 243 10 0 0 
61 184 124 0 0 
96 126 63 0 0 
164 222 26 0 0 
62 198 70 0 0 
173 275 31 2 0 
123 230 17 0 0 
80 308 13 2 0 
141 168 99 0 0 
77 312 36 0 0 
176 262 42 0 0 
113 204 82 1 0 
40 214 83 0 0 
136 283 63 0 0 
95 306 24 0 0 
120 91 84 8 0 
82 305 15 26 0 
74 227 177 0 0 
59 218 55 0 0 
102 197 81 0 0 
135 177 69 5 0 
86 232 55 0 0 
146 200 60 4 0 
104 146 80 0 0 
175 197 1 0 0 
86 222 8 2 0 
246 170 68 0 0 
201 293 21 0 0 
134 221 89 0 0 
66 246 37 0 0 
68 255 23 0 0 
238 146 89 0 0 
137 214 125 0 0 
229 222 49 0 0 
171 257 53 0 0 
114 235 57 2 0 
122 166 173 0 0 
91 243 157 0 0 
168 227 70 12 0 
33 189 68 0 0 
43 367 131 4 0 
167 228 100 5 0 
129 196 8 14 0 
215 252 30 0 0 
89 168 63 6 0 
328 108 22 0 0 
140 170 60 0 0 
124 296 39 0 0 
26 190 53 0 0 
146 245 69 0 0 
68 202 40 0 0 
168 190 91 0 0 
144 192 68 1 0 
111 323 21 0 0 
145 289 40 16 0 
91 299 73 0 0 
143 303 18 0 0 
125 207 13 0 0 
265 168 42 0 0 
72 227 92 0 0 
117 265 45 0 0 
92 251 64 13 0 
71 310 34 1 0 
214 146 84 4 0 
66 314 12 0 0 
33 285 6 0 0 
236 334 13 0 0 
81 247 41 0 0 
49 244 139 2 0 
119 228 22 2 0 
183 130 30 0 0 
237 189 86 0 0 
62 200 179 0 0 
80 282 13 49 0 
86 187 129 3 0 
76 260 32 2 0 
92 288 55 0 0 
82 351 27 0 0 
138 257 39 21 0 
125 174 68 0 0 
152 289 54 5 0 
122 233 39 0 0 
73 258 87 12 0 
167 226 47 18 0 
67 247 68 48 0 
178 192 90 3 0 
62 261 91 20 0 
123 291 41 1 0 
104 189 77 0 0 
61 232 57 0 0 
82 247 46 0 0 
90 167 123 0 0 
73 252 35 15 0 
110 246 50 0 0 
71 338 86 0 0 
129 284 58 0 0 
138 297 66 0 0 
42 335 78 0 0 
91 175 25 0 0 
136 330 38 0 0 
48 273 99 0 0 
129 141 62 0 0 
155 178 51 3 0 
107 247 43 0 0 
136 324 36 0 0 
90 185 158 0 0 
117 271 47 0 0 
215 190 29 0 0 
145 346 54 0 0 
272 155 73 0 0 
114 173 65 0 0 
21 282 45 1 0 
148 266 39 0 0 
90 265 31 37 0 
97 184 41 0 0 
80 195 36 30 0 
116 322 29 1 0 
154 335 31 4 0 
209 127 50 0 0 
87 320 7 5 0 
155 226 10 0 0 
73 270 32 0 0 
123 269 35 0 0 
139 174 85 0 0 
72 296 29 0 0 
90 269 48 0 0 
79 251 134 0 0 
136 91 156 18 0 
