481 231 288 
497 250 253 
510 328 162 
529 223 248 
509 265 226 
507 253 240 
521 150 329 
494 220 286 
556 217 227 
506 215 279 
435 251 314 
453 237 310 
440 318 242 
576 251 173 
520 249 231 
578 274 148 
467 245 288 
493 257 250 
509 308 183 
449 352 199 
518 290 192 
432 211 357 
565 235 200 
619 166 215 
489 277 234 
499 196 305 
590 196 214 
495 269 236 
522 253 225 
481 277 242 
606 234 160 
449 326 225 
572 239 189 
490 258 252 
541 231 228 
494 265 241 
548 231 221 
528 244 228 
489 263 248 
599 267 134 
613 211 176 
474 214 312 
480 286 234 
577 237 186 
568 232 200 
479 271 250 
503 224 273 
581 232 187 
632 238 130 
546 221 233 
543 223 234 
473 270 257 
594 219 187 
464 209 327 
493 223 284 
466 218 316 
493 247 260 
596 203 201 
557 225 218 
490 250 260 
482 226 292 
543 223 234 
526 212 262 
525 237 238 
566 219 215 
561 256 183 
441 237 322 
558 250 192 
506 279 215 
578 233 189 
579 227 194 
583 223 194 
446 256 298 
548 201 251 
550 256 194 
624 181 195 
488 284 228 
475 226 299 
542 242 216 
431 245 324 
536 259 205 
479 248 273 
542 237 221 
557 195 248 
441 251 308 
494 208 298 
556 261 183 
533 218 249 
617 212 171 
568 240 192 
597 266 137 
491 231 278 
543 255 202 
565 218 217 
550 240 210 
395 267 338 
448 226 326 
545 227 228 
580 218 202 
534 229 237 
620 220 160 
486 276 238 
521 257 222 
533 226 241 
490 262 248 
546 243 211 
514 255 231 
604 221 175 
581 204 215 
595 211 194 
514 285 201 
465 286 249 
514 277 209 
561 221 218 
425 305 270 
558 191 251 
542 236 222 
548 213 239 
510 268 222 
474 311 215 
530 281 189 
464 257 279 
539 269 192 
526 272 202 
509 221 270 
524 259 217 
555 239 206 
487 259 254 
543 304 153 
537 216 247 
526 220 254 
517 275 208 
541 213 246 
356 215 429 
492 283 225 
522 225 253 
492 276 232 
477 297 226 
516 262 222 
522 289 189 
556 225 219 
521 255 224 
458 288 254 
473 260 267 
521 226 253 
484 276 240 
490 331 179 
546 234 220 
533 261 206 
531 252 217 
484 224 292 
478 250 272 
551 219 230 
492 297 211 
569 262 169 
491 237 272 
533 241 226 
567 270 163 
459 235 306 
500 233 267 
444 176 380 
490 238 272 
581 240 179 
542 263 195 
555 206 239 
476 274 250 
527 275 198 
411 207 382 
538 243 219 
593 217 190 
411 195 394 
518 258 224 
523 297 180 
542 225 233 
542 253 205 
541 265 194 
527 212 261 
595 253 152 
533 248 219 
493 232 275 
496 267 237 
528 248 224 
476 262 262 
504 237 259 
467 341 192 
491 261 248 
547 231 222 
535 289 176 
475 238 287 
576 268 156 
545 272 183 
624 217 159 
499 225 276 
520 268 212 
580 219 201 
629 247 124 
599 241 160 
512 264 224 
573 232 195 
551 236 213 
606 269 125 
577 241 182 
490 234 276 
548 253 199 
458 282 260 
535 222 243 
485 221 294 
518 272 210 
521 247 232 
453 235 312 
526 240 234 
576 215 209 
519 203 278 
529 262 209 
515 228 257 
565 273 162 
621 241 138 
573 229 198 
552 243 205 
505 246 249 
512 279 209 
508 259 233 
505 265 230 
515 258 227 
596 229 175 
510 282 208 
477 272 251 
498 305 197 
598 228 174 
519 280 201 
615 195 190 
533 219 248 
573 249 178 
524 245 231 
577 261 162 
559 278 163 
523 278 199 
562 261 177 
519 218 263 
625 230 145 
595 301 104 
532 280 188 
506 233 261 
511 253 236 
566 240 194 
433 262 305 
575 192 233 
486 237 277 
594 280 126 
564 280 156 
544 280 176 
447 266 287 
583 241 176 
401 213 386 
538 304 158 
590 235 175 
510 253 237 
593 221 186 
480 246 274 
546 244 210 
536 259 205 
476 262 262 
626 244 130 
633 200 167 
603 240 157 
566 284 150 
511 237 252 
533 260 207 
493 244 263 
528 243 229 
549 263 188 
518 247 235 
544 282 174 
502 279 219 
472 219 309 
494 259 247 
584 254 162 
489 295 216 
530 303 167 
547 233 220 
560 271 169 
545 256 199 
514 209 277 
530 265 205 
500 300 200 
546 211 243 
607 250 143 
533 262 205 
447 279 274 
593 252 155 
560 178 262 
444 231 325 
512 187 301 
578 188 234 
472 284 244 
564 263 173 
568 229 203 
533 203 264 
445 226 329 
514 261 225 
562 202 236 
522 227 251 
580 229 191 
592 209 199 
496 231 273 
443 262 295 
567 242 191 
569 262 169 
587 245 168 
572 222 206 
540 238 222 
481 277 242 
578 226 196 
487 237 276 
623 199 178 
542 271 187 
596 243 161 
562 264 174 
589 222 189 
466 276 258 
501 192 307 
597 296 107 
493 223 284 
428 284 288 
530 260 210 
629 234 137 
501 297 202 
499 299 202 
555 265 180 
579 268 153 
626 230 144 
514 198 288 
576 215 209 
519 277 204 
562 259 179 
516 276 208 
504 262 234 
545 204 251 
496 261 243 
526 254 220 
583 260 157 
556 247 197 
461 324 215 
577 232 191 
550 250 200 
643 214 143 
506 244 250 
521 263 216 
508 242 250 
589 251 160 
489 253 258 
508 257 235 
485 248 267 
543 305 152 
540 215 245 
475 278 247 
597 230 173 
500 281 219 
546 234 220 
487 270 243 
478 230 292 
568 211 221 
571 249 180 
555 214 231 
546 228 226 
561 217 222 
474 203 323 
454 260 286 
546 235 219 
508 230 262 
587 193 220 
574 264 162 
503 240 257 
509 233 258 
411 258 331 
466 264 270 
533 227 240 
602 239 159 
542 268 190 
545 238 217 
468 220 312 
494 253 253 
504 247 249 
545 236 219 
558 290 152 
480 224 296 
506 251 243 
525 287 188 
495 258 247 
618 233 149 
606 234 160 
567 203 230 
421 270 309 
543 241 216 
585 307 108 
533 245 222 
537 311 152 
517 243 240 
552 252 196 
532 233 235 
493 245 262 
462 248 290 
558 259 183 
532 188 280 
570 238 192 
579 204 217 
530 250 220 
535 244 221 
604 251 145 
488 258 254 
532 286 182 
567 237 196 
407 191 402 
539 244 217 
520 233 247 
528 286 186 
540 279 181 
572 208 220 
417 269 314 
534 187 279 
477 260 263 
577 221 202 
533 297 170 
589 230 181 
576 230 194 
483 258 259 
591 226 183 
501 235 264 
532 208 260 
510 231 259 
497 259 244 
557 210 233 
561 280 159 
512 227 261 
435 226 339 
547 264 189 
540 238 222 
577 266 157 
594 264 142 
475 296 229 
611 206 183 
580 264 156 
621 197 182 
538 231 231 
563 225 212 
549 243 208 
523 263 214 
529 256 215 
534 235 231 
513 246 241 
504 245 251 
550 251 199 
517 246 237 
502 279 219 
559 196 245 
548 200 252 
483 259 258 
525 285 190 
562 249 189 
558 242 200 
462 268 270 
664 168 168 
503 211 286 
471 244 285 
558 251 191 
586 217 197 
561 282 157 
504 238 258 
626 242 132 
505 263 232 
586 211 203 
619 206 175 
491 268 241 
547 271 182 
433 232 335 
532 242 226 
582 205 213 
566 180 254 
535 207 258 
457 313 230 
523 258 219 
566 228 206 
556 240 204 
510 272 218 
497 291 212 
464 269 267 
579 243 178 
505 213 282 
479 280 241 
504 217 279 
483 255 262 
500 221 279 
550 273 177 
551 212 237 
482 279 239 
480 234 286 
492 229 279 
482 254 264 
569 240 191 
592 206 202 
503 279 218 
487 240 273 
551 211 238 
500 256 244 
499 259 242 
556 225 219 
611 198 191 
531 251 218 
471 217 312 
574 188 238 
453 229 318 
466 267 267 
523 228 249 
533 273 194 
563 230 207 
479 206 315 
567 247 186 
557 241 202 
507 296 197 
585 250 165 
486 235 279 
513 255 232 
494 275 231 
570 264 166 
550 201 249 
483 250 267 
537 309 154 
553 303 144 
553 268 179 
665 143 192 
463 238 299 
614 272 114 
550 208 242 
482 284 234 
558 241 201 
546 218 236 
554 230 216 
462 286 252 
479 250 271 
588 224 188 
592 234 174 
573 253 174 
456 245 299 
445 265 290 
546 294 160 
592 216 192 
503 278 219 
610 226 164 
552 180 268 
483 275 242 
467 279 254 
499 243 258 
628 214 158 
589 261 150 
525 259 216 
515 250 235 
501 189 310 
629 191 180 
445 280 275 
496 226 278 
611 184 205 
494 317 189 
468 303 229 
594 238 168 
493 204 303 
538 269 193 
483 278 239 
510 237 253 
484 274 242 
580 199 221 
538 272 190 
636 237 127 
524 268 208 
636 213 151 
476 264 260 
546 248 206 
516 226 258 
601 200 199 
526 271 203 
442 226 332 
490 246 264 
546 233 221 
467 228 305 
559 246 195 
531 255 214 
491 259 250 
437 313 250 
591 226 183 
550 315 135 
537 235 228 
512 250 238 
477 263 260 
558 275 167 
504 298 198 
478 285 237 
513 252 235 
561 238 201 
532 275 193 
496 235 269 
500 313 187 
492 280 228 
482 222 296 
585 287 128 
516 292 192 
545 268 187 
598 255 147 
579 193 228 
518 271 211 
563 239 198 
536 262 202 
579 240 181 
534 197 269 
521 238 241 
538 231 231 
583 207 210 
587 211 202 
518 261 221 
558 222 220 
566 249 185 
514 280 206 
619 247 134 
573 204 223 
618 214 168 
529 285 186 
476 275 249 
427 261 312 
545 256 199 
516 293 191 
566 281 153 
465 254 281 
668 152 180 
600 244 156 
476 232 292 
474 262 264 
501 233 266 
515 287 198 
625 198 177 
535 274 191 
579 246 175 
508 241 251 
500 274 226 
503 289 208 
535 260 205 
457 298 245 
571 201 228 
556 238 206 
524 276 200 
537 290 173 
522 246 232 
493 254 253 
503 265 232 
556 221 223 
536 228 236 
507 252 241 
545 249 206 
519 235 246 
569 247 184 
538 236 226 
507 203 290 
531 242 227 
567 271 162 
452 262 286 
522 215 263 
449 269 282 
524 253 223 
540 242 218 
586 250 164 
617 243 140 
508 294 198 
513 219 268 
570 235 195 
491 275 234 
499 271 230 
413 256 331 
542 274 184 
521 258 221 
561 227 212 
591 209 200 
558 249 193 
616 244 140 
521 219 260 
522 200 278 
593 216 191 
517 281 202 
538 290 172 
507 239 254 
514 218 268 
475 308 217 
594 211 195 
490 263 247 
543 271 186 
553 259 188 
516 253 231 
507 260 233 
510 227 263 
548 245 207 
604 206 190 
560 241 199 
461 244 295 
514 235 251 
514 296 190 
519 254 227 
577 235 188 
511 281 208 
606 232 162 
568 244 188 
547 250 203 
551 223 226 
544 303 153 
603 219 178 
606 229 165 
569 237 194 
563 242 195 
504 250 246 
520 264 216 
479 242 279 
564 225 211 
590 246 164 
538 278 184 
516 260 224 
525 220 255 
539 274 187 
520 237 243 
549 236 215 
452 265 283 
500 250 250 
537 249 214 
531 296 173 
476 312 212 
542 283 175 
571 229 200 
528 264 208 
564 259 177 
484 280 236 
577 224 199 
523 231 246 
509 296 195 
512 231 257 
533 196 271 
484 188 328 
565 253 182 
509 225 266 
509 233 258 
441 309 250 
489 259 252 
491 280 229 
541 278 181 
585 240 175 
519 222 259 
