0 132 34 
0 190 40 
0 106 15 
0 102 23 
0 98 29 
0 155 88 
0 97 87 
0 157 45 
0 100 28 
0 68 72 
0 126 26 
0 68 115 
0 104 73 
0 128 36 
0 149 42 
0 116 46 
0 58 41 
0 68 17 
0 123 47 
0 119 29 
0 135 23 
0 84 44 
0 157 17 
0 83 41 
0 107 29 
0 80 54 
0 99 73 
0 110 15 
0 137 57 
0 120 28 
0 130 61 
0 79 34 
0 116 44 
0 133 33 
0 169 12 
0 86 39 
0 92 60 
0 99 40 
0 123 35 
0 110 28 
0 119 34 
0 137 88 
0 103 76 
0 125 47 
0 70 25 
0 110 11 
0 105 35 
0 115 19 
0 112 22 
0 161 25 
0 140 18 
0 137 30 
0 93 38 
0 124 7 
0 102 34 
0 105 27 
0 121 22 
0 124 16 
0 141 56 
0 104 39 
0 127 50 
0 134 16 
0 122 43 
0 106 79 
0 149 77 
0 89 32 
0 151 20 
0 147 6 
0 127 11 
0 112 15 
0 101 29 
0 109 22 
0 132 21 
0 96 38 
0 142 32 
0 116 29 
0 123 14 
0 112 34 
0 118 38 
0 167 52 
0 80 34 
0 123 45 
0 108 46 
0 117 62 
0 101 43 
0 92 20 
0 136 41 
0 154 34 
0 158 22 
0 141 29 
0 75 17 
0 98 31 
0 108 47 
0 84 54 
0 130 28 
0 172 67 
0 133 39 
0 143 79 
0 83 17 
0 71 81 
0 123 25 
0 110 30 
0 144 13 
0 138 38 
0 125 29 
0 108 41 
0 44 30 
0 126 67 
0 97 41 
0 110 62 
0 100 40 
0 93 35 
0 123 37 
0 124 19 
0 134 37 
0 85 24 
0 185 19 
0 145 127 
0 78 94 
0 99 36 
0 127 104 
0 143 27 
0 96 22 
0 121 63 
0 145 29 
0 120 24 
0 137 72 
0 86 25 
0 103 67 
0 109 94 
0 128 18 
0 117 20 
0 114 10 
0 140 49 
0 107 15 
0 108 111 
0 102 23 
0 145 22 
0 159 38 
0 140 53 
0 110 38 
0 78 7 
0 79 19 
0 82 36 
0 94 17 
0 115 77 
0 94 13 
0 144 39 
0 131 19 
0 71 10 
0 129 32 
0 137 79 
0 111 54 
0 91 31 
0 100 21 
0 143 41 
0 118 36 
0 134 38 
0 117 15 
0 172 44 
0 135 38 
0 102 22 
0 164 39 
0 95 16 
0 114 16 
0 122 21 
0 167 37 
0 127 32 
0 100 83 
0 166 20 
0 60 58 
0 146 8 
0 94 24 
0 101 32 
0 108 14 
0 167 23 
0 97 41 
0 125 45 
0 138 38 
0 90 44 
0 123 38 
0 168 91 
0 137 40 
0 141 69 
0 101 22 
0 138 110 
0 46 15 
0 60 37 
0 134 60 
0 142 13 
0 163 52 
0 155 33 
0 106 18 
0 119 21 
0 103 67 
0 163 32 
0 131 24 
0 90 34 
0 153 40 
0 71 54 
0 160 46 
0 106 53 
0 126 25 
0 106 48 
0 119 42 
0 104 44 
0 73 10 
0 114 42 
0 98 27 
