84 208 22 54 0 
219 156 40 0 0 
125 223 123 0 0 
53 283 66 0 0 
72 422 29 0 0 
129 280 56 0 0 
45 114 102 0 0 
213 209 12 0 0 
87 177 108 0 0 
132 100 63 89 0 
117 313 69 0 0 
108 190 34 0 0 
56 209 130 0 0 
97 144 106 0 0 
119 106 93 0 0 
115 290 36 0 0 
103 215 24 0 0 
27 255 53 0 0 
170 230 4 1 0 
252 196 0 0 0 
116 141 61 0 0 
220 200 111 0 0 
110 273 14 0 0 
133 223 134 2 0 
213 204 6 0 0 
66 368 20 0 0 
133 171 6 0 0 
263 181 22 0 0 
209 147 124 0 0 
117 125 61 7 0 
106 117 36 0 0 
231 196 75 0 0 
104 198 94 0 0 
148 156 116 0 0 
76 241 13 0 0 
107 128 84 0 0 
157 174 9 0 0 
162 112 102 0 0 
120 265 30 0 0 
80 151 55 0 0 
135 129 56 2 0 
109 191 158 0 0 
69 159 4 0 0 
193 88 52 0 0 
218 205 60 0 0 
134 311 44 6 0 
250 137 112 0 0 
156 133 53 0 0 
170 149 61 0 0 
208 217 148 0 0 
38 273 54 0 0 
136 293 18 11 0 
108 223 46 0 0 
122 311 32 0 0 
6 325 33 0 0 
132 268 33 0 0 
186 50 85 0 0 
108 101 118 12 0 
213 233 10 43 0 
115 76 31 0 0 
265 161 77 1 0 
18 134 29 2 0 
49 253 162 0 0 
157 209 58 6 0 
135 197 32 6 0 
198 201 5 0 0 
240 190 15 0 0 
134 218 73 0 0 
146 174 73 3 0 
105 279 22 0 0 
127 339 59 0 0 
77 202 59 0 0 
206 213 57 0 0 
85 310 49 0 0 
59 232 37 0 0 
172 198 80 3 0 
175 193 86 2 0 
110 261 54 12 0 
152 236 55 1 0 
168 270 81 0 0 
131 128 19 0 0 
134 235 85 1 0 
114 139 57 24 0 
159 242 173 0 0 
236 127 40 0 0 
267 284 5 0 0 
211 152 2 0 0 
35 128 114 0 0 
62 111 105 0 0 
180 162 57 0 0 
186 208 42 0 0 
61 210 45 0 0 
85 224 102 0 0 
208 292 53 0 0 
97 214 86 0 0 
156 157 25 1 0 
69 213 31 2 0 
54 195 13 0 0 
79 264 69 22 0 
129 184 94 1 0 
139 211 20 0 0 
24 266 14 2 0 
134 262 64 0 0 
190 115 13 0 0 
182 282 52 0 0 
207 156 87 3 0 
140 129 127 1 0 
101 185 55 0 0 
125 188 55 6 0 
80 181 56 0 0 
117 210 3 0 0 
12 148 127 0 0 
184 428 5 0 0 
61 358 60 0 0 
