462 258 280 
629 189 182 
514 289 197 
549 272 179 
425 220 355 
448 308 244 
542 253 205 
563 243 194 
510 244 246 
545 256 199 
427 230 343 
592 211 197 
568 216 216 
545 247 208 
546 260 194 
539 306 155 
580 151 269 
535 237 228 
390 227 383 
653 169 178 
476 244 280 
470 218 312 
616 261 123 
588 240 172 
498 231 271 
456 177 367 
496 266 238 
458 222 320 
628 177 195 
465 273 262 
552 262 186 
545 249 206 
561 220 219 
535 264 201 
577 241 182 
458 254 288 
564 204 232 
436 276 288 
634 214 152 
655 181 164 
526 236 238 
535 238 227 
456 250 294 
485 297 218 
597 246 157 
421 248 331 
613 227 160 
437 215 348 
475 222 303 
604 231 165 
475 230 295 
481 234 285 
536 252 212 
521 197 282 
513 283 204 
512 233 255 
494 232 274 
567 270 163 
494 235 271 
599 266 135 
439 250 311 
627 222 151 
446 255 299 
513 277 210 
463 330 207 
568 239 193 
519 213 268 
536 222 242 
596 234 170 
497 306 197 
545 242 213 
520 271 209 
497 223 280 
496 252 252 
513 229 258 
486 285 229 
504 263 233 
498 249 253 
429 242 329 
469 264 267 
521 252 227 
574 248 178 
502 234 264 
585 245 170 
535 250 215 
628 241 131 
516 281 203 
537 242 221 
455 222 323 
541 254 205 
505 242 253 
619 220 161 
594 248 158 
528 270 202 
544 279 177 
508 288 204 
471 193 336 
370 202 428 
556 213 231 
534 282 184 
587 276 137 
528 271 201 
467 223 310 
434 337 229 
491 196 313 
501 207 292 
458 272 270 
517 274 209 
479 225 296 
500 226 274 
543 246 211 
447 268 285 
586 240 174 
506 286 208 
540 247 213 
562 125 313 
578 238 184 
513 261 226 
457 245 298 
479 216 305 
523 243 234 
508 235 257 
560 233 207 
500 225 275 
564 258 178 
424 310 266 
523 231 246 
537 279 184 
585 198 217 
534 250 216 
520 240 240 
550 222 228 
571 250 179 
401 286 313 
524 284 192 
532 251 217 
591 187 222 
571 307 122 
527 304 169 
499 254 247 
561 203 236 
484 268 248 
563 255 182 
553 258 189 
553 264 183 
556 243 201 
535 261 204 
482 294 224 
529 263 208 
562 191 247 
567 219 214 
551 266 183 
455 283 262 
555 189 256 
496 270 234 
541 218 241 
464 296 240 
616 226 158 
511 291 198 
550 192 258 
529 265 206 
603 239 158 
508 294 198 
576 221 203 
543 255 202 
471 315 214 
458 253 289 
523 302 175 
518 252 230 
531 283 186 
487 264 249 
562 239 199 
479 276 245 
468 315 217 
483 294 223 
582 243 175 
545 216 239 
608 222 170 
588 212 200 
477 271 252 
509 231 260 
474 242 284 
595 236 169 
565 213 222 
521 257 222 
603 250 147 
475 269 256 
466 285 249 
528 249 223 
527 203 270 
584 256 160 
501 255 244 
537 294 169 
500 217 283 
494 264 242 
448 295 257 
500 265 235 
558 289 153 
474 309 217 
508 266 226 
509 271 220 
614 179 207 
600 208 192 
451 293 256 
537 222 241 
508 255 237 
543 233 224 
592 249 159 
538 208 254 
577 258 165 
486 198 316 
566 227 207 
505 308 187 
604 219 177 
443 315 242 
455 256 289 
601 232 167 
483 297 220 
440 245 315 
562 234 204 
661 162 177 
565 268 167 
454 262 284 
572 241 187 
450 276 274 
516 292 192 
490 236 274 
549 276 175 
504 242 254 
504 280 216 
586 268 146 
525 320 155 
606 180 214 
512 242 246 
472 268 260 
487 265 248 
512 238 250 
494 248 258 
530 271 199 
631 217 152 
556 263 181 
600 240 160 
584 194 222 
602 206 192 
430 213 357 
534 252 214 
412 234 354 
507 272 221 
450 243 307 
565 209 226 
584 231 185 
494 290 216 
653 254 93 
506 201 293 
430 285 285 
514 227 259 
644 210 146 
430 224 346 
467 274 259 
529 246 225 
523 228 249 
510 243 247 
535 239 226 
468 250 282 
613 257 130 
502 237 261 
516 277 207 
530 251 219 
477 255 268 
537 302 161 
558 240 202 
644 164 192 
474 225 301 
462 200 338 
519 224 257 
584 250 166 
543 207 250 
499 215 286 
536 259 205 
538 252 210 
531 274 195 
535 231 234 
579 248 173 
642 230 128 
500 309 191 
551 231 218 
442 255 303 
551 245 204 
509 294 197 
436 305 259 
558 233 209 
542 240 218 
487 288 225 
517 289 194 
562 267 171 
491 245 264 
535 236 229 
538 238 224 
583 217 200 
451 267 282 
529 268 203 
546 236 218 
579 275 146 
583 193 224 
538 291 171 
525 273 202 
527 236 237 
580 237 183 
564 245 191 
528 259 213 
552 210 238 
551 253 196 
567 288 145 
486 240 274 
595 241 164 
520 290 190 
435 301 264 
597 210 193 
454 343 203 
516 282 202 
568 208 224 
575 251 174 
517 242 241 
506 239 255 
542 240 218 
521 231 248 
513 238 249 
572 235 193 
564 206 230 
604 249 147 
476 215 309 
578 247 175 
561 276 163 
548 256 196 
602 246 152 
499 281 220 
518 294 188 
563 263 174 
394 313 293 
447 196 357 
591 279 130 
405 263 332 
578 231 191 
525 276 199 
519 293 188 
453 249 298 
490 258 252 
562 225 213 
376 250 374 
477 242 281 
454 205 341 
547 264 189 
490 260 250 
526 254 220 
576 196 228 
554 217 229 
462 260 278 
525 263 212 
441 266 293 
515 301 184 
589 178 233 
501 301 198 
478 317 205 
569 231 200 
514 278 208 
506 272 222 
604 231 165 
455 296 249 
493 241 266 
546 261 193 
525 219 256 
566 183 251 
527 289 184 
507 281 212 
555 307 138 
666 228 106 
617 200 183 
470 193 337 
456 199 345 
502 189 309 
524 296 180 
496 253 251 
443 311 246 
516 254 230 
534 277 189 
547 250 203 
538 271 191 
675 227 98 
490 292 218 
560 229 211 
595 183 222 
464 230 306 
484 268 248 
564 256 180 
475 218 307 
547 255 198 
491 241 268 
494 292 214 
551 292 157 
493 245 262 
518 252 230 
471 249 280 
551 264 185 
492 264 244 
425 335 240 
487 256 257 
530 318 152 
506 229 265 
504 292 204 
536 204 260 
559 237 204 
536 238 226 
480 264 256 
601 169 230 
546 268 186 
461 244 295 
606 216 178 
527 215 258 
452 244 304 
554 204 242 
546 208 246 
550 263 187 
539 165 296 
473 269 258 
525 285 190 
594 267 139 
