0 23 59 
0 47 73 
0 11 149 
0 9 228 
0 22 101 
0 6 60 
0 61 152 
0 10 84 
0 35 101 
0 7 93 
0 31 118 
0 12 104 
0 26 87 
0 45 115 
0 36 166 
0 32 56 
0 20 89 
0 12 109 
0 39 72 
0 44 101 
0 17 149 
0 17 64 
0 22 51 
0 31 85 
0 35 65 
0 17 166 
0 2 100 
0 26 117 
0 23 49 
0 25 47 
0 16 96 
0 29 65 
0 42 61 
0 78 41 
0 23 109 
0 37 71 
0 14 151 
0 17 91 
0 24 34 
0 18 152 
0 10 85 
0 24 137 
0 15 66 
0 23 43 
0 15 94 
0 9 19 
0 48 59 
0 15 128 
0 33 69 
0 43 32 
0 26 46 
0 18 202 
0 30 70 
0 32 84 
0 6 178 
0 15 126 
0 5 180 
0 19 175 
0 34 51 
0 19 77 
0 27 80 
0 37 128 
0 37 32 
0 61 97 
0 31 74 
0 22 79 
0 16 92 
0 30 60 
0 48 163 
0 58 67 
0 27 103 
0 20 56 
0 68 83 
0 13 53 
0 16 43 
0 49 29 
0 45 114 
0 34 59 
0 11 115 
0 100 103 
0 36 105 
0 29 133 
0 52 114 
0 9 23 
0 26 71 
0 18 92 
0 10 115 
0 15 121 
0 14 125 
0 60 45 
0 36 126 
0 2 119 
0 9 157 
0 9 144 
0 47 100 
0 41 60 
0 7 82 
0 31 56 
0 20 60 
0 18 98 
0 20 27 
0 19 122 
0 45 158 
0 7 42 
0 26 88 
0 28 151 
0 33 112 
0 57 127 
0 44 22 
0 21 54 
0 29 95 
0 30 88 
0 13 57 
0 14 37 
0 9 74 
0 13 168 
0 49 127 
0 10 56 
0 50 137 
0 41 97 
0 23 50 
0 25 137 
0 28 79 
0 10 56 
0 71 69 
0 24 131 
0 26 146 
0 39 88 
0 10 87 
0 20 131 
0 16 130 
0 54 78 
0 33 42 
0 45 57 
0 34 87 
0 43 143 
0 20 59 
0 68 184 
0 30 74 
0 15 84 
0 28 57 
0 14 43 
0 78 139 
0 31 146 
0 65 80 
0 8 50 
0 31 88 
0 25 79 
0 10 73 
0 25 102 
0 54 110 
0 28 75 
0 10 63 
0 22 112 
0 5 84 
0 33 153 
0 13 89 
0 27 112 
0 61 94 
0 33 115 
0 20 121 
0 19 54 
0 35 33 
0 19 126 
0 31 160 
0 18 141 
0 53 53 
0 28 158 
0 52 46 
0 12 50 
0 19 79 
0 64 50 
0 38 68 
0 39 113 
0 8 117 
0 39 56 
0 28 76 
0 15 110 
0 25 55 
0 22 70 
0 43 73 
0 23 43 
0 22 73 
0 24 88 
0 53 114 
0 40 60 
0 41 84 
0 23 95 
0 11 88 
0 14 44 
0 30 107 
0 38 89 
0 15 105 
0 26 115 
0 12 68 
0 23 53 
0 21 140 
