397 310 293 
447 288 265 
374 265 361 
362 326 312 
361 295 344 
361 341 298 
335 318 347 
349 286 365 
403 317 280 
378 291 331 
367 338 295 
369 291 340 
405 310 285 
371 319 310 
368 317 315 
366 314 320 
380 320 300 
428 278 294 
348 349 303 
413 312 275 
402 310 288 
361 325 314 
332 293 375 
388 291 321 
421 308 271 
315 293 392 
388 315 297 
331 343 326 
366 322 312 
427 310 263 
365 323 312 
390 306 304 
368 302 330 
346 305 349 
351 332 317 
362 319 319 
351 307 342 
367 299 334 
378 298 324 
366 341 293 
376 334 290 
362 343 295 
349 341 310 
377 297 326 
417 310 273 
363 293 344 
394 309 297 
394 313 293 
407 342 251 
294 307 399 
367 337 296 
351 330 319 
398 311 291 
386 314 300 
378 314 308 
347 328 325 
360 333 307 
379 306 315 
410 315 275 
374 340 286 
349 326 325 
356 315 329 
364 340 296 
341 340 319 
402 301 297 
353 331 316 
381 324 295 
363 298 339 
370 306 324 
389 305 306 
333 317 350 
389 313 298 
352 331 317 
393 361 246 
363 342 295 
355 327 318 
357 340 303 
340 294 366 
389 291 320 
404 296 300 
392 321 287 
375 282 343 
383 321 296 
317 293 390 
384 305 311 
373 302 325 
358 309 333 
360 327 313 
355 345 300 
370 340 290 
365 317 318 
352 341 307 
379 313 308 
344 330 326 
351 323 326 
390 313 297 
323 339 338 
360 337 303 
366 294 340 
407 288 305 
366 307 327 
364 344 292 
394 317 289 
375 319 306 
370 317 313 
405 309 286 
374 342 284 
414 303 283 
357 308 335 
371 304 325 
359 349 292 
404 307 289 
355 364 281 
332 324 344 
392 308 300 
386 314 300 
340 349 311 
445 271 284 
381 343 276 
382 300 318 
422 306 272 
395 286 319 
354 329 317 
335 355 310 
345 318 337 
343 314 343 
381 346 273 
361 302 337 
409 295 296 
334 361 305 
375 326 299 
368 297 335 
403 309 288 
394 308 298 
357 302 341 
396 316 288 
356 341 303 
393 329 278 
390 300 310 
364 296 340 
346 324 330 
401 317 282 
367 331 302 
312 312 376 
417 257 326 
383 320 297 
339 333 328 
374 263 363 
409 325 266 
428 283 289 
384 348 268 
389 309 302 
408 309 283 
391 302 307 
355 340 305 
371 312 317 
371 348 281 
349 351 300 
398 309 293 
355 291 354 
389 357 254 
409 291 300 
429 281 290 
380 292 328 
373 326 301 
345 304 351 
352 338 310 
412 295 293 
344 297 359 
385 331 284 
385 318 297 
389 301 310 
414 321 265 
419 271 310 
353 317 330 
406 300 294 
355 296 349 
358 330 312 
338 287 375 
386 303 311 
387 323 290 
339 321 340 
406 298 296 
401 320 279 
395 297 308 
404 300 296 
413 283 304 
357 324 319 
407 331 262 
369 318 313 
349 310 341 
342 327 331 
340 336 324 
375 286 339 
398 316 286 
317 274 409 
345 311 344 
383 297 320 
354 318 328 
376 301 323 
346 321 333 
373 267 360 
385 317 298 
435 294 271 
339 331 330 
357 316 327 
375 326 299 
416 316 268 
391 335 274 
365 314 321 
397 306 297 
354 344 302 
373 315 312 
354 314 332 
344 326 330 
387 324 289 
392 282 326 
336 345 319 
323 322 355 
361 349 290 
409 285 306 
376 321 303 
401 323 276 
454 269 277 
363 328 309 
365 341 294 
367 316 317 
382 310 308 
374 302 324 
390 323 287 
355 279 366 
393 294 313 
399 307 294 
362 322 316 
326 311 363 
383 333 284 
355 320 325 
350 337 313 
350 312 338 
398 306 296 
380 279 341 
345 358 297 
337 305 358 
421 322 257 
378 302 320 
383 333 284 
385 337 278 
362 293 345 
387 313 300 
337 329 334 
436 300 264 
386 307 307 
386 311 303 
383 343 274 
340 324 336 
358 304 338 
334 341 325 
390 335 275 
338 295 367 
408 337 255 
351 323 326 
385 314 301 
344 297 359 
398 313 289 
380 278 342 
383 332 285 
406 295 299 
349 304 347 
357 302 341 
377 343 280 
375 321 304 
422 303 275 
327 318 355 
403 297 300 
421 300 279 
420 326 254 
365 308 327 
431 318 251 
360 328 312 
402 307 291 
382 314 304 
351 365 284 
381 288 331 
389 290 321 
358 312 330 
349 319 332 
372 354 274 
446 290 264 
397 327 276 
401 316 283 
414 304 282 
374 313 313 
375 308 317 
380 305 315 
380 316 304 
370 289 341 
374 313 313 
327 274 399 
403 307 290 
394 309 297 
399 310 291 
404 310 286 
337 325 338 
367 332 301 
409 320 271 
357 322 321 
378 327 295 
372 336 292 
388 325 287 
350 333 317 
371 322 307 
352 306 342 
400 299 301 
368 270 362 
360 310 330 
392 328 280 
455 291 254 
356 343 301 
412 326 262 
408 295 297 
363 332 305 
386 301 313 
346 333 321 
355 301 344 
379 313 308 
348 334 318 
369 341 290 
372 322 306 
379 322 299 
391 301 308 
357 315 328 
386 298 316 
385 313 302 
344 346 310 
329 308 363 
407 328 265 
405 298 297 
364 313 323 
368 329 303 
335 291 374 
410 291 299 
391 346 263 
387 329 284 
391 306 303 
427 279 294 
392 286 322 
393 284 323 
380 315 305 
388 338 274 
435 262 303 
415 316 269 
361 322 317 
408 300 292 
405 319 276 
408 265 327 
401 300 299 
373 320 307 
409 315 276 
361 328 311 
383 312 305 
357 321 322 
363 300 337 
411 280 309 
398 280 322 
382 321 297 
428 285 287 
384 270 346 
393 307 300 
370 330 300 
343 278 379 
402 276 322 
367 314 319 
359 361 280 
366 338 296 
401 300 299 
383 341 276 
368 305 327 
376 339 285 
401 288 311 
399 305 296 
374 327 299 
373 265 362 
381 311 308 
417 308 275 
425 306 269 
357 312 331 
399 328 273 
369 299 332 
409 289 302 
372 300 328 
414 285 301 
404 312 284 
366 348 286 
363 315 322 
