1 67 112 52 7 
3 118 194 128 0 
1 125 203 101 13 
10 38 182 12 1 
0 27 218 51 0 
17 62 164 101 7 
14 41 240 45 5 
15 55 237 100 0 
1 93 175 20 0 
4 63 169 123 0 
8 40 161 66 0 
18 56 180 61 71 
8 41 170 77 0 
7 47 59 67 10 
2 1 192 123 1 
2 130 191 171 0 
8 54 217 49 0 
6 21 181 94 0 
3 70 232 142 0 
7 66 215 63 0 
2 209 164 14 0 
0 40 150 4 0 
2 7 76 136 53 
0 88 312 5 69 
8 32 103 99 6 
2 59 174 20 0 
1 145 125 99 0 
3 19 215 69 0 
17 20 126 49 0 
3 45 156 183 1 
2 116 174 94 0 
0 43 139 150 1 
8 68 297 78 7 
4 117 144 4 0 
8 68 103 31 0 
6 120 330 98 0 
8 251 132 21 0 
15 43 182 106 0 
3 88 189 181 0 
0 35 167 98 0 
11 98 115 120 1 
3 65 86 38 7 
15 126 89 68 0 
9 32 200 49 0 
33 50 198 44 0 
2 67 334 42 0 
16 62 87 125 0 
1 51 187 39 1 
4 47 325 43 0 
7 48 85 50 9 
4 64 72 66 0 
7 83 301 48 0 
19 55 212 20 1 
4 134 275 15 24 
22 40 58 71 0 
22 11 149 66 33 
14 156 238 82 0 
37 28 131 70 4 
4 49 65 60 0 
0 44 234 133 0 
9 29 297 105 0 
5 21 156 22 0 
4 108 129 24 0 
1 67 79 45 19 
4 92 221 85 0 
14 36 118 158 0 
8 88 85 118 0 
10 19 205 113 0 
12 91 175 30 0 
2 235 131 77 21 
4 165 92 9 0 
12 125 116 73 49 
10 181 186 4 0 
11 66 210 37 0 
18 69 228 27 0 
14 82 221 91 9 
3 84 138 19 0 
61 104 123 40 0 
0 104 180 80 0 
9 52 72 224 17 
4 52 181 89 0 
21 55 142 83 0 
11 14 287 25 1 
24 43 202 27 0 
6 43 448 11 0 
21 91 89 147 0 
13 132 106 160 0 
4 22 155 41 1 
4 77 87 41 0 
26 59 150 83 0 
19 51 80 34 0 
2 15 222 299 5 
7 38 203 38 1 
4 283 271 58 0 
4 87 102 187 0 
2 87 157 150 40 
17 62 202 90 0 
14 105 226 28 0 
10 64 159 64 0 
10 85 166 37 0 
1 151 132 7 0 
0 68 57 64 0 
3 21 183 175 0 
0 68 125 194 0 
2 109 182 85 0 
2 167 90 118 1 
5 117 168 114 0 
12 38 145 162 0 
6 28 130 61 0 
44 68 124 19 0 
1 68 191 137 81 
4 40 136 43 0 
13 89 103 79 5 
6 79 174 228 0 
3 34 156 144 0 
5 103 249 11 0 
0 143 123 185 0 
10 55 144 35 1 
4 58 74 50 0 
0 42 252 136 0 
5 16 74 68 5 
2 130 79 65 1 
22 94 28 57 0 
