0 6 415 14 0 
0 5 362 101 0 
1 83 322 0 0 
0 10 300 29 0 
0 2 304 107 0 
0 0 246 21 0 
0 22 288 8 0 
0 35 372 57 0 
0 53 329 13 0 
0 37 262 12 0 
0 4 364 70 0 
0 4 347 24 0 
3 19 387 11 0 
0 15 431 17 0 
2 60 273 11 0 
0 43 445 22 0 
0 7 395 21 0 
0 5 381 120 0 
0 15 406 14 0 
0 67 294 29 0 
0 41 438 81 0 
0 28 497 19 0 
2 103 307 1 0 
2 41 250 65 0 
2 28 357 5 0 
1 16 334 20 0 
0 7 333 12 0 
0 28 252 2 0 
0 21 269 40 0 
0 11 329 34 0 
0 31 447 32 0 
0 2 407 15 0 
0 7 328 19 0 
1 15 302 57 0 
0 47 301 91 0 
1 13 368 38 0 
0 22 300 37 0 
0 7 273 26 0 
0 50 312 19 0 
0 95 345 124 0 
0 23 359 37 0 
3 24 325 24 0 
1 29 262 22 0 
0 18 326 14 0 
0 23 346 0 0 
0 47 433 62 0 
0 100 310 19 0 
3 61 289 18 0 
0 26 391 20 0 
1 63 236 36 0 
0 17 423 5 0 
0 31 340 65 0 
0 44 208 60 0 
0 62 296 51 0 
0 60 213 33 0 
1 62 269 59 0 
2 51 409 24 0 
0 35 393 100 0 
0 21 337 72 0 
0 21 480 88 0 
0 34 348 64 0 
0 80 334 82 0 
2 6 298 45 0 
0 40 390 124 0 
0 15 289 40 0 
4 23 273 76 0 
0 48 422 16 0 
0 10 356 17 0 
0 14 308 1 0 
0 12 359 1 0 
7 32 525 8 0 
4 66 294 2 0 
0 14 390 5 0 
0 80 303 49 0 
10 23 356 53 0 
1 43 345 21 0 
3 0 314 53 0 
0 89 488 1 0 
0 24 318 75 0 
1 7 315 20 0 
0 60 355 43 0 
5 4 235 20 0 
0 55 303 23 0 
0 9 487 13 0 
0 31 287 9 0 
5 129 268 25 0 
0 30 256 47 0 
0 2 293 44 0 
0 18 405 6 0 
1 36 318 46 0 
0 15 378 62 0 
0 0 385 41 0 
0 11 327 68 0 
0 43 284 11 0 
0 12 408 21 0 
0 12 485 12 0 
0 35 337 46 0 
0 31 499 27 0 
0 32 374 45 0 
0 12 540 14 0 
1 6 320 0 0 
0 26 304 12 0 
0 19 328 23 0 
0 45 221 57 0 
0 0 276 67 0 
0 91 306 17 0 
0 22 257 1 0 
0 44 327 9 0 
0 68 332 51 0 
0 40 339 17 0 
0 89 191 59 0 
0 37 279 27 0 
1 78 339 6 0 
0 21 402 34 0 
0 51 459 55 0 
0 19 347 40 0 
0 33 283 20 0 
0 9 358 93 0 
0 50 205 50 0 
1 39 433 21 0 
0 35 372 11 0 
0 40 319 45 0 
8 48 362 17 0 
0 18 446 39 0 
0 24 282 14 0 
0 18 399 5 0 
0 23 298 14 0 
0 8 279 100 0 
4 1 335 66 0 
0 71 276 15 0 
0 110 375 9 0 
0 76 202 0 0 
1 134 324 16 0 
1 145 384 59 0 
0 39 353 7 0 
1 1 289 26 0 
0 78 276 3 0 
0 52 349 70 0 
0 96 454 62 0 
0 13 503 19 0 
0 53 382 24 0 
0 36 350 23 0 
0 73 305 26 0 
0 50 373 38 0 
0 29 375 93 0 
0 45 264 69 0 
0 37 298 16 0 
0 24 419 8 0 
0 27 373 51 0 
0 78 298 4 0 
0 39 409 26 0 
0 29 173 60 0 
7 1 267 5 0 
0 19 316 17 0 
0 47 305 14 15 
0 2 433 114 0 
0 29 272 23 0 
0 4 235 36 0 
0 70 325 21 0 
6 32 353 15 0 
0 53 280 118 0 
1 55 237 62 0 
0 4 413 45 0 
0 5 292 11 0 
11 118 299 6 0 
1 53 354 37 0 
0 7 283 40 0 
2 47 334 17 0 
0 76 445 34 0 
0 15 325 13 1 
5 29 392 23 0 
0 54 389 28 0 
0 6 422 7 0 
1 11 378 1 0 
0 21 261 4 0 
1 19 283 28 0 
0 45 346 81 0 
0 39 494 15 0 
4 15 428 5 0 
0 6 313 6 0 
0 15 312 16 0 
0 21 385 45 0 
0 41 387 10 0 
0 32 398 79 0 
0 55 380 42 0 
0 21 266 58 0 
0 34 352 42 0 
0 41 367 11 0 
0 18 293 23 0 
0 29 431 10 0 
0 22 301 1 0 
0 36 298 11 0 
0 33 233 30 0 
0 26 338 11 0 
0 1 367 16 0 
0 22 252 35 0 
0 0 271 28 0 
0 71 217 57 0 
0 2 212 53 0 
0 21 307 19 0 
0 14 383 13 0 
0 158 269 43 0 
0 41 187 35 0 
0 45 284 12 0 
0 31 225 24 0 
0 55 229 50 0 
0 9 338 26 0 
1 40 355 42 0 
0 37 337 21 0 
0 50 221 46 0 
0 21 414 21 0 
0 3 344 17 0 
0 51 341 9 0 
0 29 350 1 0 
0 33 322 21 0 
2 31 286 51 0 
1 37 300 43 0 
0 7 334 12 0 
0 52 387 8 0 
0 43 307 45 0 
5 35 304 43 0 
1 61 270 13 0 
0 15 296 34 0 
0 80 449 1 0 
0 19 135 10 0 
0 25 365 27 0 
0 30 314 44 0 
0 120 354 12 0 
2 1 493 18 0 
0 54 470 52 0 
0 15 291 83 0 
0 74 372 12 0 
0 39 221 36 0 
0 96 317 13 0 
0 9 401 53 0 
0 48 362 22 0 
0 27 285 32 0 
1 24 235 91 0 
0 30 308 3 0 
1 3 393 19 0 
5 13 373 44 0 
0 59 270 16 0 
0 37 365 1 0 
0 17 442 33 0 
0 9 366 29 0 
0 24 244 55 0 
0 15 317 15 0 
0 47 363 84 0 
0 110 223 73 0 
0 35 298 69 0 
0 22 360 27 0 
0 44 382 29 0 
0 18 301 49 0 
0 33 521 12 0 
0 22 404 43 0 
0 6 282 61 0 
0 9 264 28 0 
