0 30 214 39 0 
1 18 369 24 0 
0 23 419 52 0 
3 57 339 59 0 
0 36 303 51 0 
5 13 240 10 0 
0 34 294 63 0 
0 49 340 17 0 
0 30 285 9 0 
0 59 318 182 0 
0 23 298 131 0 
11 50 348 0 0 
2 11 279 32 0 
0 55 360 39 0 
0 16 283 46 0 
0 34 264 27 0 
0 14 313 13 0 
0 1 394 2 0 
0 25 239 75 0 
0 8 375 32 0 
0 61 266 42 0 
0 21 360 56 0 
0 47 352 9 0 
0 40 396 33 0 
2 7 449 15 0 
0 74 368 35 0 
0 20 338 42 0 
1 59 278 21 1 
1 25 279 47 0 
0 45 389 9 0 
0 101 385 19 0 
0 2 249 36 0 
0 49 421 46 0 
0 67 281 13 0 
6 32 430 6 0 
7 49 390 31 0 
1 34 399 31 0 
1 47 396 44 0 
0 13 323 10 0 
0 50 221 90 0 
0 24 240 33 0 
0 53 364 50 0 
0 17 299 13 0 
0 26 282 68 0 
1 18 450 22 0 
4 13 301 116 0 
1 58 299 0 0 
2 38 376 17 0 
0 14 240 68 0 
0 14 401 30 0 
0 9 349 20 0 
10 68 288 72 0 
1 46 257 34 0 
1 26 270 15 0 
1 30 353 8 0 
0 32 202 74 0 
0 22 359 47 0 
0 17 284 1 0 
0 79 388 55 0 
0 7 298 40 0 
1 38 314 29 0 
0 48 354 39 0 
6 92 272 19 0 
1 32 441 13 0 
0 30 467 14 0 
0 27 302 72 0 
0 22 396 68 0 
0 41 205 61 0 
1 80 274 1 0 
0 20 264 63 0 
0 77 504 2 0 
2 9 343 91 0 
0 69 374 4 0 
0 9 298 37 0 
0 64 360 26 0 
0 28 517 31 0 
0 90 372 18 0 
1 38 417 18 0 
0 25 291 72 0 
1 49 444 16 0 
0 49 229 93 0 
0 7 272 63 0 
2 94 300 40 0 
1 47 322 44 0 
1 33 258 29 0 
0 39 248 46 0 
0 142 475 3 0 
0 46 361 40 0 
2 63 297 0 0 
0 45 377 33 0 
4 33 490 64 0 
0 26 403 13 0 
0 38 309 80 0 
0 11 388 42 0 
0 2 537 74 0 
1 0 280 17 0 
0 113 293 37 0 
0 29 328 45 0 
0 3 350 7 0 
9 12 336 13 0 
0 56 246 6 0 
3 9 284 43 0 
0 14 373 6 0 
2 5 361 23 0 
2 30 319 24 0 
0 58 419 2 0 
0 111 303 46 0 
1 3 394 81 0 
0 27 308 31 0 
0 50 342 40 0 
0 40 242 47 0 
1 12 365 45 0 
0 9 399 64 0 
1 14 309 21 0 
0 91 288 16 0 
4 37 311 43 0 
0 56 396 27 0 
0 10 388 0 0 
0 20 446 14 0 
0 27 462 27 0 
0 23 308 43 0 
0 42 227 4 0 
0 24 328 9 0 
0 128 347 12 0 
0 32 289 32 0 
0 33 205 31 0 
0 30 349 25 0 
0 12 263 13 0 
1 52 292 27 0 
0 33 346 131 0 
1 27 320 51 0 
0 59 310 60 0 
0 48 308 38 0 
2 34 371 57 0 
0 37 393 23 0 
2 40 242 9 0 
0 26 298 26 0 
1 33 335 17 0 
1 36 420 33 0 
0 11 294 36 0 
0 60 293 96 0 
0 6 427 23 0 
0 51 299 10 0 
0 58 277 90 0 
0 9 290 150 0 
0 4 288 20 0 
9 42 352 23 0 
0 20 319 50 0 
0 34 316 16 0 
0 12 457 2 0 
0 28 272 23 0 
0 20 352 2 0 
0 76 214 40 0 
0 28 252 111 0 
0 30 229 69 0 
0 26 269 39 0 
0 2 372 48 0 
0 14 540 18 0 
0 16 312 46 0 
0 28 382 21 0 
0 12 373 96 0 
0 33 415 43 3 
0 7 356 32 0 
0 20 298 18 0 
0 43 272 76 0 
6 84 379 33 0 
4 24 359 26 0 
0 40 387 8 0 
2 25 341 10 0 
0 45 359 11 0 
0 133 307 24 0 
0 127 230 87 0 
0 29 395 14 0 
2 50 255 22 0 
0 18 308 112 0 
0 14 338 52 0 
0 19 287 45 0 
0 31 335 36 0 
0 6 286 3 0 
0 10 368 29 0 
0 25 249 6 0 
