649 190 161 
462 245 293 
471 290 239 
523 231 246 
513 235 252 
550 255 195 
538 232 230 
561 239 200 
568 235 197 
488 294 218 
524 253 223 
540 273 187 
533 224 243 
482 303 215 
551 248 201 
542 205 253 
526 276 198 
472 243 285 
527 242 231 
482 234 284 
518 280 202 
470 211 319 
590 220 190 
512 212 276 
559 249 192 
525 296 179 
524 234 242 
501 216 283 
558 269 173 
588 217 195 
610 237 153 
553 265 182 
543 251 206 
510 292 198 
404 269 327 
503 251 246 
536 197 267 
568 215 217 
477 276 247 
481 292 227 
530 283 187 
465 207 328 
584 205 211 
609 199 192 
591 245 164 
437 264 299 
574 213 213 
540 244 216 
568 248 184 
607 208 185 
408 236 356 
505 251 244 
544 266 190 
502 278 220 
608 226 166 
588 225 187 
575 276 149 
493 257 250 
506 242 252 
501 191 308 
476 225 299 
538 259 203 
527 284 189 
600 213 187 
476 302 222 
579 219 202 
561 267 172 
480 257 263 
570 269 161 
551 255 194 
444 212 344 
517 226 257 
509 265 226 
588 243 169 
499 261 240 
466 296 238 
485 242 273 
518 305 177 
393 258 349 
459 313 228 
598 192 210 
579 231 190 
617 212 171 
527 222 251 
513 247 240 
466 255 279 
610 220 170 
567 238 195 
489 290 221 
495 253 252 
578 227 195 
524 268 208 
502 193 305 
507 256 237 
552 272 176 
529 229 242 
541 274 185 
566 307 127 
510 193 297 
611 232 157 
637 210 153 
633 209 158 
509 207 284 
508 308 184 
473 230 297 
595 207 198 
549 258 193 
584 273 143 
538 250 212 
584 273 143 
589 227 184 
610 287 103 
527 233 240 
567 219 214 
523 277 200 
537 234 229 
603 246 151 
559 258 183 
526 216 258 
604 237 159 
458 294 248 
577 219 204 
581 210 209 
488 289 223 
477 301 222 
516 273 211 
498 283 219 
510 235 255 
573 214 213 
500 277 223 
545 259 196 
609 188 203 
477 249 274 
451 268 281 
577 220 203 
484 276 240 
504 252 244 
507 250 243 
527 259 214 
459 179 362 
583 228 189 
494 246 260 
452 230 318 
499 238 263 
505 269 226 
518 216 266 
473 251 276 
528 278 194 
566 200 234 
625 230 145 
518 279 203 
518 202 280 
445 184 371 
573 239 188 
593 245 162 
491 261 248 
597 254 149 
453 275 272 
535 270 195 
528 312 160 
541 299 160 
484 224 292 
432 275 293 
474 254 272 
655 190 155 
648 247 105 
561 263 176 
522 243 235 
524 157 319 
586 218 196 
585 252 163 
575 197 228 
370 198 432 
514 286 200 
643 226 131 
518 251 231 
490 237 273 
559 264 177 
419 257 324 
533 277 190 
442 288 270 
553 219 228 
488 335 177 
515 283 202 
545 209 246 
510 309 181 
517 266 217 
453 256 291 
530 320 150 
489 187 324 
512 229 259 
477 232 291 
494 257 249 
507 320 173 
554 231 215 
486 198 316 
492 192 316 
513 270 217 
605 235 160 
563 205 232 
557 263 180 
501 247 252 
475 309 216 
539 298 163 
503 237 260 
523 254 223 
437 245 318 
532 227 241 
536 232 232 
505 273 222 
528 238 234 
525 283 192 
471 276 253 
486 303 211 
550 279 171 
432 254 314 
467 155 378 
492 216 292 
501 317 182 
507 310 183 
506 253 241 
508 216 276 
663 206 131 
491 239 270 
509 253 238 
539 244 217 
542 247 211 
610 179 211 
459 305 236 
567 232 201 
596 241 163 
419 312 269 
499 208 293 
513 299 188 
647 187 166 
551 285 164 
558 244 198 
568 261 171 
576 281 143 
559 256 185 
448 289 263 
503 234 263 
549 244 207 
610 200 190 
568 227 205 
559 259 182 
497 241 262 
594 195 211 
579 208 213 
548 309 143 
560 222 218 
319 242 439 
447 262 291 
551 241 208 
538 243 219 
445 201 354 
621 242 137 
555 213 232 
547 290 163 
539 225 236 
475 269 256 
580 263 157 
546 285 169 
575 244 181 
545 274 181 
438 271 291 
480 241 279 
533 214 253 
519 225 256 
474 241 285 
492 266 242 
468 218 314 
432 302 266 
437 175 388 
530 230 240 
542 201 257 
490 224 286 
514 222 264 
590 188 222 
569 248 183 
542 271 187 
455 250 295 
452 270 278 
477 219 304 
522 240 238 
515 235 250 
473 327 200 
554 239 207 
530 202 268 
444 276 280 
496 222 282 
551 216 233 
514 279 207 
465 250 285 
485 252 263 
538 184 278 
512 283 205 
500 263 237 
513 216 271 
522 284 194 
517 263 220 
482 287 231 
456 289 255 
557 220 223 
512 285 203 
543 256 201 
560 226 214 
586 212 202 
508 238 254 
473 259 268 
573 241 186 
568 221 211 
597 225 178 
529 263 208 
525 265 210 
584 246 170 
450 268 282 
549 274 177 
546 221 233 
521 267 212 
566 221 213 
530 161 309 
573 267 160 
593 228 179 
465 236 299 
519 261 220 
571 256 173 
524 249 227 
504 243 253 
543 226 231 
487 248 265 
642 226 132 
501 255 244 
566 259 175 
517 257 226 
587 190 223 
614 238 148 
564 243 193 
604 218 178 
527 226 247 
612 205 183 
617 204 179 
494 336 170 
422 265 313 
432 258 310 
706 185 109 
504 257 239 
547 211 242 
567 278 155 
497 238 265 
523 251 226 
504 225 271 
575 211 214 
509 239 252 
601 189 210 
488 271 241 
584 232 184 
382 302 316 
566 232 202 
548 206 246 
569 268 163 
514 265 221 
515 301 184 
505 281 214 
570 222 208 
595 228 177 
599 245 156 
553 181 266 
514 248 238 
473 230 297 
463 301 236 
539 238 223 
565 242 193 
459 238 303 
494 281 225 
537 297 166 
544 282 174 
526 248 226 
537 300 163 
532 240 228 
492 285 223 
535 282 183 
533 286 181 
500 193 307 
563 255 182 
554 248 198 
501 252 247 
517 265 218 
598 222 180 
506 253 241 
575 255 170 
509 222 269 
564 244 192 
552 252 196 
493 309 198 
596 212 192 
579 201 220 
541 225 234 
517 285 198 
553 241 206 
532 230 238 
595 211 194 
508 282 210 
527 246 227 
417 222 361 
597 237 166 
568 206 226 
581 203 216 
534 242 224 
580 264 156 
536 234 230 
464 259 277 
591 251 158 
560 245 195 
528 253 219 
520 195 285 
499 269 232 
527 280 193 
579 270 151 
518 253 229 
494 286 220 
530 218 252 
572 238 190 
529 262 209 
576 259 165 
569 273 158 
528 259 213 
484 238 278 
589 264 147 
507 260 233 
524 242 234 
523 240 237 
506 254 240 
518 236 246 
577 194 229 
544 194 262 
614 226 160 
513 304 183 
568 234 198 
517 314 169 
567 224 209 
565 261 174 
506 262 232 
538 278 184 
470 253 277 
539 212 249 
535 231 234 
641 220 139 
512 206 282 
376 294 330 
563 250 187 
552 241 207 
548 258 194 
592 254 154 
565 231 204 
610 240 150 
597 225 178 
558 241 201 
487 261 252 
605 209 186 
586 248 166 
490 290 220 
568 253 179 
505 181 314 
553 255 192 
562 271 167 
515 272 213 
521 268 211 
541 278 181 
395 250 355 
531 262 207 
