78 207 27 10 0 
83 260 71 1 0 
88 355 40 0 0 
290 194 10 27 0 
206 154 65 14 0 
123 381 19 0 0 
177 274 20 0 0 
83 183 120 0 0 
79 307 63 0 0 
118 220 66 0 0 
77 233 49 0 0 
173 193 49 15 0 
107 255 72 1 0 
54 220 75 0 0 
76 218 15 6 0 
95 257 72 1 0 
99 292 81 0 0 
97 231 15 16 0 
117 191 52 1 0 
206 206 45 0 0 
101 226 68 1 0 
40 244 37 2 0 
261 194 68 0 0 
217 250 65 0 0 
55 261 12 0 0 
127 242 75 12 0 
140 171 24 0 0 
142 253 35 25 0 
147 285 79 0 0 
186 244 24 0 0 
110 318 31 0 0 
133 183 71 0 0 
58 332 16 0 0 
115 162 112 3 0 
104 249 40 1 0 
227 205 35 0 0 
52 123 101 0 0 
69 254 26 6 0 
150 248 59 0 0 
62 286 38 7 0 
101 207 39 1 0 
145 204 41 8 0 
92 331 118 9 0 
145 152 48 0 0 
57 193 75 2 0 
82 268 97 0 0 
13 221 126 0 0 
109 213 34 0 0 
130 198 73 0 0 
62 268 106 0 0 
186 193 46 0 0 
87 391 44 2 0 
31 280 129 0 0 
230 275 29 0 0 
151 185 32 0 0 
92 162 131 11 0 
197 171 51 0 0 
248 155 59 0 0 
74 267 28 0 0 
106 324 51 0 0 
128 298 15 0 0 
133 172 64 9 0 
135 245 16 0 0 
87 300 35 0 0 
75 322 38 0 0 
158 233 77 0 0 
157 156 83 0 0 
174 191 60 3 0 
115 247 44 0 0 
61 326 34 0 0 
180 161 12 2 0 
54 166 93 0 0 
75 383 50 0 0 
152 150 73 0 0 
113 123 81 0 0 
155 270 19 0 0 
101 180 54 8 0 
119 224 21 0 0 
99 277 75 0 0 
48 214 70 0 0 
99 179 17 18 1 
103 296 11 12 0 
195 276 41 0 0 
73 165 44 0 0 
177 240 38 0 0 
87 316 51 0 0 
83 265 53 0 0 
202 359 49 0 0 
109 259 38 0 0 
114 225 29 3 0 
223 152 69 0 0 
54 173 86 0 0 
117 209 119 0 0 
60 238 55 0 0 
125 272 86 0 0 
145 332 34 0 0 
67 312 76 0 0 
118 191 49 0 0 
100 266 97 0 0 
115 196 67 0 0 
187 188 42 0 0 
92 243 62 2 0 
84 208 99 0 0 
114 147 11 0 0 
66 233 127 0 0 
127 256 6 1 0 
222 215 4 0 0 
105 296 36 9 0 
128 244 35 0 0 
115 178 12 0 0 
176 203 87 0 0 
138 318 73 0 0 
178 268 42 18 0 
100 138 25 0 0 
230 281 18 0 0 
117 155 117 7 0 
59 281 30 0 0 
172 203 12 0 0 
85 184 78 0 0 
105 202 26 26 0 
175 243 42 0 0 
171 254 41 23 0 
65 267 103 0 0 
156 228 35 0 0 
133 177 72 0 0 
113 254 4 0 0 
113 182 89 6 0 
28 190 188 0 0 
92 224 94 0 0 
45 254 34 8 0 
144 268 13 0 0 
191 179 87 2 0 
115 262 50 0 0 
190 241 48 0 0 
182 180 23 0 0 
106 280 29 0 0 
86 189 103 0 0 
70 347 71 11 0 
57 235 113 0 0 
148 319 38 0 0 
106 315 29 21 0 
86 129 42 4 0 
133 274 15 0 0 
131 186 85 0 0 
69 254 76 0 0 
86 138 72 0 0 
154 91 42 16 0 
93 273 42 0 0 
60 315 94 0 0 
191 204 24 0 0 
86 273 55 0 0 
64 287 36 0 0 
90 252 85 0 0 
117 201 51 3 0 
122 131 108 2 0 
143 334 16 4 0 
99 251 83 0 0 
85 271 28 0 0 
90 207 57 4 0 
177 122 6 0 0 
139 149 74 31 0 
264 187 34 0 0 
80 301 75 5 0 
97 193 86 10 0 
78 260 43 0 0 
254 281 35 0 0 
63 270 49 0 0 
158 164 74 0 0 
57 153 35 7 0 
235 273 55 2 0 
138 274 30 0 0 
103 249 17 0 0 
112 251 88 0 0 
139 182 41 4 0 
78 244 62 0 0 
12 292 81 1 0 
82 151 38 0 0 
117 391 94 0 0 
135 199 57 0 0 
134 201 69 2 0 
258 317 12 0 0 
57 303 48 0 0 
142 169 82 1 0 
60 209 38 0 0 
143 184 59 0 0 
123 327 59 0 0 
202 124 90 0 0 
130 243 10 4 0 
183 270 29 0 0 
74 184 54 6 0 
105 208 39 0 0 
50 236 51 0 0 
160 186 47 0 0 
159 180 88 0 0 
153 110 44 0 0 
157 291 24 0 0 
111 166 99 2 0 
88 188 83 20 0 
56 283 48 0 0 
74 294 126 0 0 
72 256 98 0 0 
113 262 76 4 0 
200 187 74 0 0 
110 205 73 6 0 
81 176 54 13 0 
101 235 37 0 0 
143 249 26 1 0 
209 218 40 0 0 
42 216 22 0 0 
167 156 42 4 0 
58 377 52 0 0 
70 108 22 16 0 
177 234 60 0 0 
182 214 41 2 0 
132 218 54 0 0 
108 218 59 3 0 
115 174 42 0 0 
107 205 63 0 0 
149 267 44 0 0 
71 254 44 0 0 
91 259 74 0 0 
151 282 38 0 0 
130 230 16 0 0 
85 159 172 0 0 
