62 178 14 0 0 
250 152 98 2 0 
36 211 125 0 0 
99 131 77 0 0 
154 197 45 0 0 
77 291 46 0 0 
183 178 31 0 0 
256 258 119 0 0 
50 137 98 0 0 
61 203 17 0 0 
179 221 141 0 0 
84 242 42 0 0 
167 200 4 0 0 
94 170 51 0 0 
212 213 16 0 0 
110 274 6 10 0 
88 351 13 0 0 
126 204 48 0 0 
60 287 16 0 0 
274 172 17 0 0 
87 161 25 0 0 
62 246 44 0 0 
85 213 60 0 0 
125 278 40 19 0 
97 375 56 0 0 
229 199 79 0 0 
69 192 141 0 0 
144 211 28 13 0 
142 175 72 0 0 
168 170 34 0 0 
172 129 66 0 0 
103 99 57 0 0 
62 150 169 0 0 
107 215 53 0 0 
10 457 75 0 0 
60 222 46 0 0 
30 267 32 0 0 
146 223 34 0 0 
164 203 20 0 0 
78 256 25 0 0 
102 98 13 0 0 
82 249 50 5 0 
108 315 88 4 0 
186 342 30 0 0 
209 82 99 29 0 
89 160 23 0 0 
105 105 76 0 0 
46 319 68 0 0 
145 161 89 0 0 
56 352 27 0 0 
99 273 61 8 0 
87 261 64 0 0 
300 261 9 0 0 
127 257 10 0 0 
12 281 83 1 0 
66 259 31 0 0 
170 353 1 0 0 
190 179 81 0 0 
114 200 28 0 0 
112 267 17 0 0 
80 207 115 13 0 
109 180 123 1 0 
136 206 38 0 0 
192 103 15 0 0 
182 215 17 0 0 
86 313 38 0 0 
100 289 38 0 0 
116 235 45 0 0 
150 91 61 0 0 
144 151 69 37 0 
36 242 98 0 0 
150 170 42 0 0 
77 282 23 0 0 
155 185 45 1 0 
156 243 23 0 0 
129 270 33 10 0 
100 404 2 0 0 
65 220 87 0 0 
27 282 31 13 0 
22 242 36 0 0 
115 204 33 0 0 
141 261 90 0 0 
165 237 36 6 0 
91 100 30 11 0 
127 132 87 2 0 
85 147 117 0 0 
145 248 89 0 0 
94 193 12 19 0 
101 236 66 0 0 
130 281 51 0 0 
231 241 28 0 0 
38 240 7 0 0 
89 115 69 0 0 
94 149 152 0 0 
161 141 31 0 0 
151 184 16 0 0 
51 231 78 0 0 
65 153 45 1 0 
238 245 49 0 0 
121 259 29 0 0 
302 165 20 0 0 
145 226 72 6 0 
124 255 21 0 0 
63 175 102 19 0 
72 198 38 0 0 
237 140 113 0 0 
124 337 18 0 0 
141 166 30 8 0 
134 117 124 0 0 
115 226 22 1 0 
197 188 83 18 0 
161 298 11 0 0 
179 258 17 3 0 
163 290 49 0 0 
74 224 48 0 0 
37 208 113 0 0 
70 372 83 0 0 
331 162 1 0 0 
153 177 42 7 0 
157 206 28 1 0 
70 231 78 0 0 
76 333 31 8 0 
210 144 13 12 0 
75 233 20 0 0 
146 205 38 7 0 
107 265 13 21 0 
79 182 38 0 0 
223 237 53 0 0 
128 240 50 0 0 
287 124 41 0 0 
285 146 0 0 0 
257 150 127 0 0 
92 164 16 0 0 
192 411 15 1 0 
179 254 50 0 0 
148 251 18 0 0 
166 177 57 0 0 
122 215 27 0 0 
159 359 11 0 0 
145 281 21 0 0 
151 95 96 29 0 
123 182 47 1 0 
93 283 160 12 0 
135 222 136 6 0 
116 216 70 0 0 
219 200 19 0 0 
41 227 24 0 0 
159 185 44 0 0 
165 240 43 0 0 
41 118 27 0 0 
92 185 11 18 0 
172 192 121 0 0 
194 194 50 0 0 
169 380 29 0 0 
192 235 108 13 0 
65 171 180 0 0 
267 138 26 0 0 
109 261 46 0 0 
64 292 6 0 0 
169 360 108 2 0 
29 157 32 1 0 
92 196 128 0 0 
163 191 17 0 0 
109 222 48 0 0 
128 334 44 0 0 
81 265 91 0 0 
103 233 40 13 0 
57 325 14 0 0 
95 245 80 0 0 
239 166 44 10 0 
53 327 42 0 0 
140 276 19 0 0 
114 265 36 0 0 
55 236 39 0 0 
98 283 32 0 0 
77 182 80 0 0 
52 310 50 3 0 
115 207 5 22 0 
125 117 86 0 0 
35 266 92 1 0 
264 84 135 0 0 
102 133 46 0 0 
109 103 85 0 0 
81 82 65 36 0 
125 178 47 1 0 
65 180 42 0 0 
194 138 8 7 0 
66 198 74 0 0 
57 243 66 0 0 
26 150 198 0 0 
123 231 78 0 0 
231 244 39 0 0 
152 234 18 0 0 
238 223 4 0 0 
52 301 79 0 0 
276 163 96 1 0 
34 149 144 0 0 
112 237 72 0 0 
62 265 29 0 0 
140 190 6 22 0 
225 157 43 8 0 
182 375 50 0 0 
142 120 14 1 0 
114 191 22 0 0 
74 247 148 0 0 
79 261 108 36 0 
67 163 117 0 0 
198 279 63 0 0 
114 261 86 0 0 
143 190 90 3 0 
106 365 59 0 0 
101 150 125 0 0 
126 195 109 3 0 
41 213 37 0 0 
226 187 66 0 0 
59 222 74 0 0 
140 221 51 0 0 
124 255 48 0 0 
107 216 86 0 0 
157 168 17 0 0 
103 195 89 0 0 
83 400 30 0 0 
99 300 10 0 0 
149 298 30 0 0 
83 161 98 2 0 
244 164 14 0 0 
135 264 41 0 0 
146 275 15 0 0 
131 155 35 12 0 
290 133 35 0 0 
155 186 90 0 0 
176 223 67 0 0 
98 282 40 0 0 
203 265 71 0 0 
114 165 15 0 0 
107 102 53 0 0 
110 171 22 0 0 
12 184 153 0 0 
341 146 27 0 0 
93 160 12 44 0 
194 204 78 0 0 
193 206 64 0 0 
190 301 21 10 0 
176 184 23 12 0 
112 151 156 0 7 
56 140 30 0 0 
242 237 0 0 0 
110 230 73 15 0 
98 165 83 0 0 
66 276 39 12 0 
147 256 24 4 0 
34 120 84 0 0 
158 182 67 0 0 
185 131 14 3 7 
121 174 50 0 0 
117 191 9 0 0 
100 193 65 2 0 
164 171 111 20 0 
44 200 113 20 0 
330 165 26 0 0 
244 226 31 31 0 
161 198 61 0 0 
141 268 29 0 0 
70 354 62 0 0 
89 206 57 9 0 
89 142 156 32 0 
200 131 41 0 0 
228 246 57 9 0 
196 143 41 0 0 
81 305 93 1 0 
96 158 98 0 0 
108 256 7 0 0 
97 233 64 30 0 
59 426 4 4 0 
284 103 38 0 0 
94 225 81 0 0 
149 217 43 22 0 
87 236 97 0 0 
205 271 15 15 0 
103 233 44 74 0 
30 320 27 56 0 
69 275 129 0 0 
139 343 5 0 0 
264 149 3 0 0 
128 259 28 0 0 
73 176 14 0 0 
135 214 55 0 0 
72 173 37 0 0 
171 182 98 0 0 
129 214 47 0 0 
88 333 25 0 0 
120 162 1 0 0 
131 179 94 0 0 
164 104 99 16 0 
59 274 50 4 0 
41 128 142 0 0 
118 229 17 0 0 
247 208 13 0 0 
162 382 27 0 0 
184 318 44 1 0 
85 209 44 0 0 
76 249 76 0 0 
163 291 10 0 0 
74 172 57 6 0 
100 318 123 0 0 
88 337 44 1 0 
251 210 19 0 0 
125 260 75 0 0 
170 270 130 0 0 
122 234 22 0 0 
166 202 31 0 0 
139 199 15 0 0 
181 199 33 0 0 
219 97 173 0 0 
164 205 27 0 0 
87 387 83 0 0 
191 176 45 0 0 
167 98 110 0 0 
69 215 120 0 0 
62 185 90 5 0 
87 205 105 0 0 
43 231 52 0 0 
126 220 18 4 0 
138 127 84 8 0 
65 253 41 0 0 
139 274 81 0 0 
77 68 26 0 0 
61 187 74 19 0 
104 211 15 0 0 
49 274 31 0 0 
226 204 41 0 0 
249 148 29 0 0 
104 156 97 54 0 
155 303 121 0 0 
151 114 79 0 0 
49 261 34 0 0 
106 240 12 2 0 
118 150 107 0 0 
153 169 52 0 0 
109 391 42 0 0 
173 217 32 2 0 
92 237 38 4 0 
60 290 12 20 0 
60 176 65 0 0 
191 252 30 0 0 
147 151 62 0 0 
139 168 219 0 0 
33 230 15 0 0 
259 122 38 0 0 
89 118 88 0 0 
168 161 77 0 0 
90 290 23 0 0 
121 203 32 0 0 
87 308 151 5 0 
232 277 34 0 0 
142 171 96 0 0 
95 264 12 0 0 
103 308 31 0 0 
133 226 51 0 0 
124 261 39 0 0 
186 208 54 0 0 
241 247 13 0 0 
127 267 16 0 0 
102 227 8 0 0 
234 172 46 10 0 
103 52 89 0 0 
236 139 4 9 0 
144 138 96 0 0 
131 282 33 4 0 
212 305 12 0 0 
120 211 56 16 0 
164 346 50 0 0 
104 108 71 42 0 
62 299 39 0 0 
120 220 15 0 0 
167 321 40 9 0 
56 225 59 0 0 
102 203 109 0 0 
87 210 28 0 0 
102 331 62 0 0 
58 298 146 0 0 
72 277 84 0 0 
136 173 12 0 0 
53 226 47 29 0 
63 190 116 0 0 
126 145 45 0 0 
122 200 74 0 0 
93 248 64 0 0 
179 107 62 0 0 
199 181 113 0 0 
91 261 7 0 0 
166 214 56 0 0 
45 349 32 0 0 
130 141 31 0 0 
101 173 79 0 0 
167 148 65 0 0 
61 162 72 33 0 
109 203 91 0 0 
111 208 13 11 0 
143 92 82 0 0 
157 105 56 0 0 
168 222 33 0 0 
135 247 2 0 0 
41 132 51 0 0 
111 201 36 0 0 
81 360 46 0 0 
174 233 39 0 0 
80 171 47 0 0 
25 312 18 0 0 
77 277 90 13 0 
120 181 36 0 0 
61 165 31 12 0 
92 140 181 10 0 
168 328 6 0 0 
55 190 91 0 0 
9 246 122 0 0 
145 182 43 0 0 
52 413 92 0 0 
166 148 42 16 0 
46 266 112 0 0 
109 283 63 1 0 
99 207 51 0 0 
15 295 78 0 0 
171 156 30 0 0 
62 200 70 0 0 
54 242 8 0 0 
116 317 43 0 0 
138 306 32 3 0 
86 228 7 0 0 
135 266 30 0 0 
111 264 93 0 0 
85 249 81 0 0 
196 219 15 0 0 
8 271 36 1 0 
84 266 18 0 0 
52 172 93 0 0 
127 229 52 1 0 
112 181 44 32 0 
171 246 56 0 0 
