0 1 191 
0 6 139 
0 3 191 
0 0 227 
0 6 162 
0 20 164 
0 3 196 
0 16 211 
0 5 314 
0 6 189 
0 19 221 
0 18 191 
0 29 136 
0 7 310 
0 31 117 
0 12 167 
0 5 167 
0 25 178 
0 1 285 
0 5 236 
0 27 183 
0 17 228 
0 16 146 
0 31 262 
0 3 197 
0 12 140 
0 11 140 
0 10 140 
0 18 156 
0 16 131 
0 20 112 
0 1 114 
0 23 200 
0 40 184 
0 7 191 
0 7 207 
0 17 163 
0 13 166 
0 20 164 
0 18 248 
0 15 167 
0 12 216 
0 2 224 
0 18 113 
0 18 210 
0 39 185 
0 16 142 
0 25 212 
0 4 201 
0 12 272 
0 28 236 
0 21 198 
0 14 234 
0 38 131 
0 14 169 
0 12 247 
0 15 180 
0 4 199 
0 7 153 
0 9 193 
0 3 203 
0 19 183 
0 20 191 
0 18 194 
0 11 228 
0 29 208 
0 0 237 
0 14 288 
0 17 83 
0 3 209 
0 5 261 
0 13 206 
0 18 185 
0 25 119 
0 31 155 
0 15 174 
0 12 174 
0 14 174 
0 21 86 
0 2 136 
0 16 176 
0 38 198 
0 11 107 
0 27 155 
0 9 170 
0 1 233 
0 80 251 
0 13 175 
0 2 228 
0 22 133 
0 2 166 
0 13 197 
0 35 169 
0 8 189 
0 8 204 
0 1 151 
0 7 159 
0 14 148 
0 28 267 
0 19 168 
0 12 147 
0 6 292 
0 10 135 
0 28 168 
0 23 168 
0 6 153 
0 20 175 
0 6 202 
0 16 170 
0 14 265 
0 22 107 
0 8 114 
0 13 178 
0 5 164 
0 5 177 
0 6 194 
0 25 189 
0 0 192 
0 4 162 
0 28 191 
0 10 146 
0 8 209 
0 14 223 
0 24 202 
0 5 158 
0 14 343 
0 8 254 
0 8 189 
0 19 186 
0 1 195 
0 12 229 
0 18 188 
0 22 263 
0 0 128 
0 7 112 
0 28 186 
0 22 95 
0 13 226 
0 8 155 
0 27 168 
0 5 257 
0 13 200 
0 23 179 
0 11 217 
0 22 121 
0 3 242 
0 16 189 
0 16 114 
0 14 180 
0 1 120 
0 4 143 
0 8 158 
0 14 283 
0 0 186 
0 7 102 
0 18 86 
0 15 206 
0 10 187 
0 13 194 
0 9 183 
0 2 184 
0 27 228 
0 4 218 
0 32 242 
0 3 184 
0 0 236 
0 29 191 
0 17 176 
0 5 127 
0 3 235 
0 17 166 
0 2 194 
0 4 158 
0 6 149 
0 8 178 
0 3 170 
0 10 121 
0 21 113 
0 15 218 
0 44 146 
0 1 244 
0 5 189 
0 29 181 
0 29 180 
0 11 162 
0 28 117 
0 15 138 
0 12 232 
0 17 185 
0 15 169 
0 8 151 
0 7 144 
0 14 208 
0 11 132 
0 10 293 
0 6 291 
0 19 216 
0 11 230 
0 15 174 
0 22 159 
0 37 206 
0 14 236 
0 9 209 
0 23 112 
0 1 154 
0 15 190 
0 44 162 
0 12 137 
0 7 197 
0 6 193 
0 6 324 
0 26 140 
0 5 153 
0 12 182 
0 15 158 
0 23 192 
0 9 161 
0 13 269 
0 14 179 
0 5 148 
0 11 129 
0 19 203 
0 3 186 
0 28 151 
0 6 190 
0 20 227 
0 17 182 
0 19 151 
0 15 173 
0 10 184 
0 33 159 
0 10 181 
0 72 133 
0 8 118 
0 12 162 
0 11 150 
0 0 156 
0 6 160 
0 8 255 
0 2 280 
0 13 148 
0 10 248 
0 24 164 
0 7 153 
0 14 173 
0 17 263 
0 7 299 
0 19 197 
0 11 233 
0 14 137 
0 33 216 
0 6 142 
0 7 133 
0 23 201 
0 32 166 
0 11 289 
0 12 192 
0 6 173 
0 21 222 
0 33 184 
0 61 171 
0 9 173 
0 27 194 
0 36 167 
0 6 188 
0 34 190 
0 28 138 
0 24 157 
0 9 140 
0 12 193 
0 11 245 
0 7 176 
0 21 162 
0 21 153 
0 11 177 
0 38 132 
0 2 200 
0 43 170 
0 23 166 
0 51 237 
0 22 175 
0 11 193 
0 7 147 
0 18 116 
0 26 151 
0 11 368 
0 12 222 
0 10 230 
0 14 140 
0 14 236 
0 12 137 
0 42 227 
0 16 218 
0 15 204 
0 10 226 
0 2 215 
0 19 117 
0 12 200 
0 16 144 
0 3 201 
0 10 302 
0 16 185 
0 3 186 
0 6 279 
0 4 162 
0 1 223 
0 3 209 
0 16 155 
0 36 294 
0 8 216 
0 18 169 
0 9 212 
0 10 233 
0 21 135 
0 7 125 
0 16 190 
0 18 154 
0 23 171 
0 2 266 
0 6 206 
0 4 208 
0 2 301 
0 0 190 
0 1 199 
0 16 262 
0 13 164 
0 19 147 
0 8 204 
0 15 242 
0 8 187 
0 26 226 
0 8 275 
0 13 222 
0 36 166 
0 15 206 
0 11 180 
0 20 170 
0 45 142 
0 10 204 
0 15 271 
0 3 150 
0 22 204 
0 7 226 
0 7 126 
0 10 154 
0 31 159 
0 11 179 
0 24 190 
0 7 186 
0 19 168 
0 22 129 
0 12 104 
0 12 178 
0 18 251 
0 15 226 
0 6 156 
0 9 173 
0 3 182 
0 16 267 
0 13 167 
0 36 198 
0 11 162 
0 17 138 
0 46 165 
0 9 220 
0 18 112 
0 9 195 
0 1 159 
0 8 195 
0 5 247 
0 9 225 
0 33 157 
0 14 300 
0 22 132 
0 15 193 
0 31 163 
0 0 192 
0 9 196 
0 3 195 
0 15 235 
0 3 143 
0 21 246 
0 19 200 
0 3 213 
0 6 206 
0 10 139 
0 31 256 
0 11 157 
0 5 230 
0 11 161 
0 20 133 
0 5 161 
0 5 149 
0 2 149 
0 1 159 
0 11 191 
0 7 162 
0 0 219 
0 16 255 
0 16 231 
0 13 156 
0 17 200 
0 0 232 
0 10 214 
0 23 154 
0 10 196 
0 4 194 
0 11 237 
0 13 210 
0 4 151 
0 23 241 
0 7 135 
0 14 245 
0 3 178 
0 38 228 
0 21 229 
0 13 175 
0 30 120 
0 10 172 
0 20 148 
0 13 186 
0 15 165 
0 6 213 
0 7 182 
0 19 244 
0 15 161 
0 16 230 
0 26 119 
0 37 267 
0 3 261 
0 30 222 
0 13 122 
0 33 282 
0 6 152 
0 5 170 
0 10 217 
0 13 150 
0 4 179 
0 3 229 
0 20 183 
0 25 179 
0 8 191 
0 22 144 
0 26 197 
0 27 147 
0 6 161 
0 11 170 
0 2 207 
0 17 280 
0 10 253 
0 4 164 
0 11 200 
0 10 187 
0 10 169 
0 2 309 
0 19 222 
0 0 116 
0 9 150 
0 16 214 
0 3 200 
0 9 289 
0 2 239 
0 13 173 
0 15 196 
0 29 147 
0 5 246 
0 2 190 
0 37 226 
0 12 259 
0 18 152 
0 20 330 
0 19 213 
0 12 187 
0 28 129 
0 14 146 
0 8 232 
0 2 237 
0 7 218 
0 38 213 
0 26 171 
0 12 158 
0 13 156 
0 8 252 
0 9 202 
0 28 149 
0 5 140 
0 4 202 
0 6 132 
0 12 171 
0 15 197 
0 36 325 
0 19 218 
0 18 181 
0 8 209 
0 20 182 
0 17 168 
0 4 232 
0 24 124 
0 20 176 
0 6 132 
0 16 163 
0 9 195 
0 19 160 
0 9 154 
0 15 216 
0 8 221 
0 32 274 
0 15 216 
0 31 258 
0 22 234 
0 14 186 
0 19 128 
0 23 233 
0 13 222 
0 21 179 
0 21 162 
0 7 202 
0 24 144 
0 24 194 
0 1 195 
0 25 173 
0 36 257 
0 17 170 
0 16 211 
0 16 147 
0 2 195 
0 16 302 
0 8 131 
0 17 162 
0 12 93 
0 17 183 
0 24 131 
0 11 204 
0 32 139 
0 18 114 
0 11 172 
0 14 123 
0 6 141 
0 1 171 
0 5 196 
0 9 150 
0 16 209 
0 12 188 
0 29 153 
0 8 158 
0 13 212 
0 20 244 
0 9 207 
0 21 214 
0 27 137 
0 14 186 
0 4 208 
0 23 160 
0 12 187 
0 0 195 
0 15 133 
0 25 135 
0 15 248 
0 11 126 
0 4 176 
0 7 199 
0 18 199 
0 4 259 
0 19 169 
0 17 269 
0 1 231 
0 4 208 
0 30 176 
0 9 219 
0 9 165 
0 17 213 
0 10 194 
0 10 148 
0 18 257 
0 12 273 
0 10 220 
0 7 169 
0 21 161 
0 7 174 
0 16 196 
0 7 213 
0 1 222 
0 34 223 
0 6 152 
0 11 140 
0 38 190 
0 25 192 
0 22 221 
0 1 278 
0 7 226 
0 13 176 
0 6 242 
0 30 206 
0 20 167 
0 9 239 
0 24 169 
0 11 253 
0 14 195 
0 2 228 
0 15 123 
0 14 113 
0 22 171 
0 37 252 
0 4 186 
0 4 235 
0 8 175 
0 6 173 
0 1 191 
0 1 162 
0 15 172 
0 11 167 
0 9 149 
0 27 178 
0 7 291 
0 16 196 
0 42 196 
0 15 227 
0 44 142 
0 36 240 
0 0 188 
0 1 192 
0 15 175 
0 18 208 
0 1 246 
0 13 268 
0 5 153 
0 18 215 
0 13 298 
0 11 234 
0 19 195 
0 20 171 
0 27 279 
0 18 135 
0 0 176 
0 16 166 
0 16 169 
0 27 218 
0 2 173 
0 13 136 
0 9 236 
0 22 169 
0 12 113 
0 5 257 
0 12 246 
0 19 135 
0 30 184 
0 14 242 
0 24 185 
0 13 237 
0 15 184 
0 14 228 
0 12 192 
0 9 215 
0 14 209 
0 18 142 
0 9 135 
0 19 210 
0 5 233 
0 22 250 
