0 3 219 
0 34 144 
0 8 209 
0 15 180 
0 9 188 
0 22 205 
0 6 181 
0 17 278 
0 19 194 
0 19 158 
0 36 140 
0 17 276 
0 5 190 
0 12 201 
0 4 193 
0 9 176 
0 26 132 
0 9 262 
0 20 185 
0 37 149 
0 30 167 
0 33 80 
0 51 129 
0 26 173 
0 8 147 
0 24 306 
0 14 269 
0 0 145 
0 6 170 
0 58 169 
0 11 161 
0 2 89 
0 3 161 
0 8 157 
0 4 158 
0 12 150 
0 18 261 
0 6 232 
0 42 233 
0 13 156 
0 10 199 
0 11 190 
0 6 176 
0 0 213 
0 24 180 
0 14 161 
0 6 291 
0 4 190 
0 18 218 
0 8 311 
0 12 136 
0 5 140 
0 5 163 
0 14 322 
0 5 272 
0 40 203 
0 16 202 
0 0 157 
0 27 174 
0 8 156 
0 13 111 
0 26 140 
0 5 112 
0 27 196 
0 12 179 
0 7 182 
0 23 165 
0 14 227 
0 28 185 
0 15 94 
0 9 218 
0 17 220 
0 18 150 
0 11 239 
0 10 137 
0 3 157 
0 0 165 
0 10 252 
0 14 156 
0 33 202 
0 4 96 
0 11 191 
0 31 217 
0 28 211 
0 19 175 
0 19 164 
0 29 191 
0 8 151 
0 27 203 
0 13 164 
0 11 122 
0 7 246 
0 19 254 
0 7 149 
0 12 121 
0 26 221 
0 31 163 
0 12 138 
0 12 180 
0 22 180 
0 23 181 
0 10 109 
0 24 234 
0 2 180 
0 11 172 
0 3 183 
0 9 165 
0 12 220 
0 17 270 
0 33 209 
0 5 156 
0 37 140 
0 20 176 
0 17 130 
0 14 150 
0 26 140 
0 18 186 
0 8 153 
0 7 127 
0 14 134 
0 0 197 
0 1 147 
0 44 236 
0 0 141 
0 1 110 
0 14 181 
0 23 210 
0 11 186 
0 4 150 
0 12 173 
0 21 167 
0 9 217 
0 6 147 
0 3 216 
0 38 152 
0 20 147 
0 8 178 
0 6 187 
0 14 122 
0 48 142 
0 0 168 
0 4 219 
0 6 143 
0 34 206 
0 16 191 
0 18 167 
0 14 118 
0 7 173 
0 10 231 
0 7 208 
0 32 170 
0 30 178 
0 23 153 
0 10 229 
0 15 240 
0 7 195 
0 22 215 
0 32 177 
0 10 183 
0 29 249 
0 0 172 
0 14 165 
0 9 91 
0 19 188 
0 6 140 
0 31 173 
0 24 104 
0 9 194 
0 9 198 
0 62 143 
0 23 209 
0 27 186 
0 4 248 
0 23 127 
0 31 234 
0 18 117 
0 3 162 
0 20 145 
0 11 193 
0 2 151 
0 10 200 
0 36 169 
0 1 219 
0 18 150 
0 6 200 
0 38 209 
0 4 175 
0 12 141 
0 5 227 
0 40 230 
0 5 150 
0 4 136 
0 25 241 
0 2 215 
0 17 130 
0 28 178 
0 1 206 
0 11 148 
0 9 83 
0 57 220 
0 1 257 
0 3 194 
0 7 299 
0 18 185 
0 26 282 
0 8 206 
0 39 133 
0 17 157 
0 16 331 
0 20 184 
0 9 128 
0 31 145 
0 17 231 
0 4 180 
0 24 160 
0 17 237 
0 1 266 
0 8 176 
0 9 217 
0 10 198 
0 0 129 
0 7 171 
0 11 153 
0 20 198 
0 42 158 
0 26 156 
0 18 195 
0 9 157 
0 7 169 
0 43 226 
0 30 180 
0 10 220 
0 32 178 
0 17 226 
0 1 134 
0 11 235 
0 28 127 
0 9 211 
0 8 223 
0 16 229 
0 10 168 
0 27 147 
0 4 265 
0 14 179 
0 18 145 
0 14 185 
0 9 106 
0 18 208 
0 29 146 
0 2 143 
0 5 216 
0 2 131 
0 13 131 
0 8 146 
0 1 178 
0 13 224 
0 10 152 
0 19 154 
0 14 187 
0 14 168 
0 12 174 
0 10 267 
0 10 168 
0 57 166 
0 26 179 
0 4 171 
0 9 147 
0 0 111 
0 36 204 
0 32 187 
0 15 102 
0 5 180 
0 31 165 
0 15 135 
0 14 111 
0 1 265 
0 18 106 
0 28 142 
0 17 220 
0 12 183 
0 28 149 
0 8 177 
0 24 166 
0 43 131 
0 33 178 
0 30 179 
0 7 182 
0 10 225 
0 9 149 
0 20 156 
0 7 219 
0 4 189 
0 1 227 
0 5 170 
0 5 185 
0 13 171 
0 13 131 
0 7 242 
0 33 204 
0 2 118 
0 19 148 
0 9 166 
0 3 167 
0 15 252 
0 41 256 
0 4 98 
0 44 229 
0 38 311 
0 18 126 
0 15 221 
0 0 181 
0 34 245 
0 11 125 
0 4 105 
0 2 226 
0 0 176 
0 12 175 
0 21 169 
0 17 248 
0 24 272 
0 17 146 
0 8 222 
0 5 187 
0 17 150 
0 4 238 
0 39 198 
0 11 142 
0 14 173 
0 47 176 
0 12 187 
0 3 195 
0 3 173 
0 4 155 
0 5 196 
0 15 208 
0 14 168 
0 11 161 
0 10 126 
0 13 215 
0 18 122 
0 17 96 
0 22 81 
0 10 195 
0 8 202 
0 18 127 
0 2 245 
0 14 191 
0 2 156 
0 33 183 
0 25 194 
0 14 128 
0 20 132 
0 15 267 
0 10 158 
0 14 101 
0 12 169 
0 4 161 
0 37 243 
0 58 154 
0 5 144 
0 27 380 
0 34 216 
0 11 210 
0 1 170 
0 29 217 
0 5 199 
0 28 176 
0 6 237 
0 6 200 
0 14 152 
0 26 160 
0 13 175 
0 5 173 
0 61 163 
0 1 161 
0 39 143 
0 5 135 
0 20 177 
0 8 139 
0 28 143 
0 1 129 
0 13 122 
0 25 161 
0 26 197 
0 10 139 
0 25 153 
0 14 183 
0 15 151 
0 1 230 
0 14 245 
0 7 257 
0 13 173 
0 23 166 
0 17 219 
0 16 200 
0 16 180 
0 10 112 
0 4 187 
0 14 199 
0 1 213 
0 35 109 
0 5 150 
0 14 227 
0 44 244 
0 13 237 
0 5 142 
0 15 289 
0 9 241 
0 20 97 
0 29 216 
0 37 224 
0 8 200 
0 4 132 
0 14 174 
0 6 230 
0 18 279 
0 7 185 
0 12 106 
0 23 175 
0 12 208 
0 11 188 
0 18 180 
0 6 190 
0 31 205 
0 28 176 
0 18 211 
0 5 211 
0 65 126 
0 14 260 
0 8 173 
0 36 131 
0 21 283 
0 11 241 
0 15 232 
0 12 197 
0 14 230 
0 29 166 
0 4 131 
0 12 188 
0 26 166 
0 4 208 
0 5 105 
0 17 158 
0 5 181 
0 8 249 
0 11 301 
0 13 126 
0 2 225 
0 25 165 
0 17 157 
0 4 245 
0 9 125 
0 43 111 
0 26 314 
0 22 271 
0 8 170 
0 2 246 
0 9 191 
0 22 227 
0 11 212 
0 18 167 
0 18 153 
0 30 138 
0 38 143 
0 7 156 
0 20 286 
0 14 154 
0 5 111 
0 7 107 
0 11 145 
0 3 158 
0 8 176 
0 7 154 
0 9 142 
0 40 208 
0 8 138 
0 17 201 
0 5 275 
0 17 210 
0 27 98 
0 5 222 
0 6 186 
0 21 228 
0 0 216 
0 13 156 
0 58 151 
0 3 147 
0 8 175 
0 14 191 
0 12 157 
0 6 201 
0 8 264 
0 34 216 
0 1 205 
0 39 188 
0 0 206 
0 5 108 
0 9 131 
0 7 209 
0 17 158 
0 15 248 
0 17 135 
0 5 151 
0 12 237 
0 16 189 
0 0 170 
0 3 226 
0 7 207 
0 19 183 
0 19 112 
0 20 174 
0 1 190 
0 23 237 
0 10 161 
0 20 223 
0 28 224 
0 6 271 
0 3 141 
0 5 223 
0 13 224 
0 6 215 
0 2 176 
0 17 175 
0 26 194 
0 33 147 
0 3 169 
0 2 165 
0 25 146 
0 8 133 
0 20 267 
0 2 196 
0 14 235 
0 31 155 
0 17 270 
0 19 197 
0 25 167 
0 26 241 
0 21 120 
0 19 217 
0 35 152 
0 56 120 
0 17 149 
0 15 155 
0 10 161 
0 32 142 
0 11 125 
0 6 174 
0 13 177 
0 21 183 
0 45 224 
0 18 148 
0 29 246 
0 14 202 
0 12 134 
0 4 215 
0 15 268 
0 50 194 
0 63 156 
0 10 141 
0 18 185 
0 17 144 
0 31 134 
0 4 248 
0 7 350 
0 34 202 
0 37 101 
0 40 254 
0 37 169 
0 38 180 
0 1 172 
0 11 233 
0 17 234 
0 26 148 
0 21 150 
0 1 153 
0 5 164 
0 9 280 
0 13 182 
0 3 251 
0 9 287 
0 16 201 
0 19 163 
0 0 155 
0 2 170 
0 14 205 
0 14 135 
0 10 233 
0 18 120 
0 15 198 
0 15 139 
0 6 265 
0 26 104 
0 1 161 
0 19 111 
0 1 221 
0 12 132 
0 33 167 
0 7 177 
0 12 146 
0 10 161 
0 20 155 
0 8 214 
0 25 228 
0 17 182 
0 14 162 
0 3 200 
0 49 147 
0 12 151 
0 34 135 
0 19 227 
0 4 189 
0 40 202 
0 7 165 
0 0 234 
0 7 150 
0 16 201 
0 26 195 
0 2 261 
0 18 234 
0 0 122 
0 1 204 
0 4 146 
0 17 184 
0 24 129 
0 0 183 
0 4 162 
0 52 211 
0 8 198 
0 56 147 
0 11 131 
0 1 147 
0 8 222 
0 6 180 
0 1 302 
0 9 217 
0 18 141 
0 25 208 
0 1 155 
0 22 203 
0 19 141 
0 11 174 
0 7 279 
0 27 133 
0 21 277 
0 15 340 
0 28 104 
0 13 75 
0 23 223 
0 27 167 
0 16 167 
0 15 221 
0 4 258 
0 11 245 
0 2 207 
