540 274 186 
533 251 216 
484 268 248 
510 276 214 
468 305 227 
550 243 207 
570 215 215 
567 242 191 
462 227 311 
497 302 201 
585 256 159 
507 233 260 
398 238 364 
554 230 216 
525 250 225 
617 245 138 
502 282 216 
491 285 224 
511 255 234 
542 286 172 
454 217 329 
459 257 284 
532 273 195 
562 180 258 
518 255 227 
512 261 227 
520 247 233 
520 251 229 
553 282 165 
537 281 182 
555 240 205 
503 247 250 
518 279 203 
578 231 191 
524 233 243 
546 266 188 
535 300 165 
601 211 188 
549 282 169 
494 300 206 
578 200 222 
491 206 303 
506 284 210 
464 227 309 
497 253 250 
523 233 244 
559 271 170 
461 254 285 
580 254 166 
525 235 240 
612 260 128 
482 265 253 
619 253 128 
480 222 298 
579 221 200 
482 236 282 
569 241 190 
548 291 161 
570 234 196 
588 224 188 
549 207 244 
498 242 260 
593 215 192 
584 215 201 
534 231 235 
517 255 228 
554 226 220 
578 245 177 
531 252 217 
546 241 213 
564 228 208 
427 243 330 
497 297 206 
555 271 174 
450 292 258 
590 215 195 
606 247 147 
579 225 196 
535 245 220 
511 305 184 
593 219 188 
519 310 171 
565 259 176 
513 247 240 
524 259 217 
567 265 168 
580 253 167 
468 275 257 
480 234 286 
564 261 175 
566 286 148 
540 209 251 
532 223 245 
501 252 247 
582 233 185 
479 234 287 
471 255 274 
494 254 252 
594 239 167 
455 233 312 
505 266 229 
568 242 190 
499 261 240 
510 234 256 
493 243 264 
453 217 330 
534 263 203 
550 242 208 
520 293 187 
475 265 260 
583 253 164 
482 220 298 
566 248 186 
588 269 143 
555 256 189 
591 185 224 
449 317 234 
526 267 207 
526 211 263 
490 211 299 
560 237 203 
475 213 312 
617 239 144 
511 256 233 
460 256 284 
435 236 329 
484 266 250 
474 210 316 
517 234 249 
470 297 233 
603 240 157 
566 250 184 
516 297 187 
451 208 341 
541 244 215 
576 222 202 
508 258 234 
546 253 201 
528 272 200 
600 231 169 
555 257 188 
521 244 235 
535 246 219 
590 241 169 
640 212 148 
576 209 215 
526 233 241 
507 280 213 
522 278 200 
455 251 294 
566 268 166 
538 245 217 
513 259 228 
475 239 286 
575 211 214 
499 302 199 
538 235 227 
511 251 238 
518 216 266 
522 243 235 
563 265 172 
502 278 220 
515 291 194 
534 220 246 
511 253 236 
588 226 186 
578 237 185 
491 250 259 
523 264 213 
602 224 174 
405 287 308 
523 240 237 
472 240 288 
458 219 323 
542 251 207 
550 285 165 
570 207 223 
522 280 198 
558 259 183 
579 225 196 
453 246 301 
445 272 283 
484 249 267 
534 251 215 
450 173 377 
549 240 211 
508 222 270 
506 269 225 
526 277 197 
509 251 240 
503 247 250 
548 247 205 
533 253 214 
480 265 255 
464 260 276 
614 221 165 
485 263 252 
537 264 199 
612 215 173 
489 258 253 
513 283 204 
430 241 329 
563 210 227 
555 221 224 
595 253 152 
590 242 168 
500 295 205 
547 240 213 
470 266 264 
519 240 241 
537 220 243 
461 276 263 
555 226 219 
466 247 287 
517 311 172 
556 230 214 
557 211 232 
596 217 187 
509 188 303 
520 226 254 
450 219 331 
534 266 200 
502 310 188 
