32 468 8 2 0 
41 470 21 0 0 
27 500 9 0 0 
44 565 40 0 0 
38 430 4 0 0 
0 529 13 0 0 
36 487 27 0 0 
54 329 71 0 0 
69 401 10 0 0 
9 426 48 0 0 
24 486 5 0 0 
49 353 42 0 0 
10 486 27 0 0 
88 422 67 0 0 
15 448 37 0 0 
47 420 12 0 0 
71 360 32 0 0 
10 342 66 0 0 
78 446 8 0 0 
9 386 13 0 0 
4 410 50 0 0 
43 479 33 0 0 
9 339 30 0 0 
66 414 31 0 0 
44 541 21 0 0 
57 443 14 0 0 
15 407 26 0 0 
5 460 8 0 0 
49 407 39 0 0 
53 467 27 0 0 
26 437 31 0 0 
42 539 23 0 0 
89 403 14 0 0 
4 418 55 0 0 
62 326 21 0 0 
35 312 18 0 0 
67 377 19 0 0 
30 400 14 0 0 
38 501 39 0 0 
14 415 47 0 0 
22 446 7 0 0 
49 369 47 0 0 
52 393 8 0 0 
23 451 51 0 0 
113 481 35 0 0 
32 471 0 0 0 
59 381 15 0 0 
51 460 20 0 0 
86 317 89 0 0 
18 408 94 0 0 
42 432 11 0 0 
13 418 30 0 0 
36 471 16 0 0 
45 409 10 0 0 
21 509 25 0 0 
61 345 19 0 0 
26 434 27 0 0 
19 309 141 0 0 
17 511 8 0 0 
38 455 6 0 0 
32 505 14 0 0 
56 438 16 0 0 
18 476 52 0 0 
6 356 21 0 0 
61 377 21 0 0 
62 377 69 0 0 
43 541 52 0 0 
83 432 43 0 0 
28 381 24 0 0 
80 414 31 0 0 
61 477 32 0 0 
12 375 61 0 0 
17 417 66 0 0 
10 451 18 0 0 
29 257 59 0 0 
11 431 53 0 0 
21 497 25 0 0 
28 370 33 0 0 
6 405 24 0 0 
18 465 21 0 0 
26 460 23 0 0 
77 320 27 0 0 
65 491 22 0 0 
6 538 10 0 0 
39 487 40 0 0 
32 455 6 0 0 
103 449 54 0 0 
99 368 50 0 0 
47 389 34 0 0 
32 393 69 0 0 
24 454 26 0 0 
