5 77 107 81 11 
10 65 285 62 0 
7 52 143 151 33 
3 143 235 27 0 
8 63 185 34 0 
5 46 151 107 0 
19 41 138 59 0 
6 65 125 246 0 
5 46 133 98 0 
17 133 267 17 0 
11 167 88 30 12 
0 114 252 30 1 
6 106 248 24 0 
12 13 242 58 0 
0 35 111 57 23 
25 72 216 79 0 
9 14 129 106 0 
1 42 271 125 1 
20 48 151 143 0 
3 50 147 84 16 
14 40 104 76 0 
27 59 126 54 7 
10 49 43 55 0 
7 56 127 84 17 
5 38 79 83 0 
0 84 173 18 0 
13 29 173 22 0 
0 103 109 85 1 
1 49 288 60 0 
4 66 144 11 0 
9 136 163 87 0 
1 51 172 81 0 
24 98 97 52 0 
6 84 217 32 0 
8 63 326 9 0 
1 62 91 96 53 
18 54 201 13 34 
10 95 238 59 0 
4 95 252 31 0 
0 40 110 81 10 
0 56 117 91 1 
22 29 316 82 20 
6 16 189 52 0 
3 54 149 47 0 
1 28 400 42 0 
23 44 88 121 0 
5 99 178 74 0 
7 66 150 41 1 
9 65 102 138 0 
7 187 91 26 1 
1 140 106 57 7 
1 54 391 95 0 
2 73 231 146 0 
8 114 135 35 0 
3 163 225 110 0 
8 20 314 67 0 
10 48 251 37 6 
28 51 213 15 1 
7 38 128 67 0 
3 74 144 50 1 
0 92 158 24 0 
0 41 195 59 0 
3 32 167 66 0 
0 119 194 190 0 
0 96 97 108 0 
2 65 140 50 0 
4 63 199 82 1 
1 75 294 32 0 
4 8 171 31 0 
15 86 135 61 0 
6 137 137 35 0 
5 161 87 8 11 
1 65 143 101 7 
12 119 262 77 0 
2 97 250 103 0 
11 20 207 60 0 
10 15 230 180 0 
4 65 275 63 0 
22 59 205 40 0 
12 45 123 26 0 
6 47 107 37 0 
4 71 166 68 0 
8 48 255 28 0 
5 77 164 47 0 
37 22 118 112 0 
31 79 87 52 0 
9 41 237 49 0 
9 71 103 37 5 
15 72 53 112 0 
5 110 78 213 0 
8 79 193 41 0 
6 45 122 105 0 
7 115 165 128 0 
14 11 144 29 3 
5 41 180 22 3 
19 68 124 42 9 
9 13 305 136 0 
5 140 135 31 0 
1 79 162 135 0 
6 47 63 37 28 
10 63 274 170 0 
9 116 128 69 20 
2 39 215 97 3 
1 88 105 78 0 
2 46 123 9 0 
11 74 173 54 14 
2 36 76 97 0 
5 79 119 67 46 
16 76 97 135 11 
6 118 269 59 45 
7 75 189 124 0 
0 62 95 49 17 
2 68 291 34 0 
1 61 211 142 0 
0 70 303 82 0 
19 79 102 52 0 
3 32 179 46 1 
2 44 233 70 0 
16 24 212 30 1 
31 53 164 118 0 
37 139 107 40 3 
6 89 205 48 1 
9 29 164 86 14 
2 34 114 55 0 
1 34 181 102 2 
7 34 278 161 0 
6 120 98 160 0 
0 28 121 41 0 
0 69 179 124 29 
